timestamp,value,app,instance,job,namespace,pod
2026-08-12 10:59:09.066,0.005565824332060637,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:59:14.066,0.005572349936873824,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:59:19.066,0.005587532835186652,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:59:24.066,0.005632800875969653,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:59:29.066,0.005633084279186321,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:59:34.066,0.005654123594176094,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:59:39.066,0.00566003057691786,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:59:44.066,0.0056714437626026295,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:59:49.066,0.005686596587852195,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:59:54.066,0.00574542891304448,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:59:59.066,0.005751429863695828,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:00:04.066,0.0057701524698509365,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:00:09.066,0.005773026988191424,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:00:14.066,0.0057702020362571434,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:00:19.066,0.005757755703396266,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:00:24.066,0.005761641043203848,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:00:29.066,0.005745004724573206,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:00:34.066,0.005735266883418245,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:00:39.066,0.005740071242710329,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:00:44.066,0.005787727967748102,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:00:49.066,0.005736408410248933,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:00:54.066,0.005768259366353353,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:00:59.066,0.00573850119555438,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:01:04.066,0.0057255736103764285,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:01:09.066,0.005736328937389232,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:01:14.066,0.005728163809146521,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:01:19.066,0.0057232559851880345,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:01:24.066,0.005704043046483454,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:01:29.066,0.005714681413438585,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:01:34.066,0.005702848787660952,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:01:39.066,0.005646272941871925,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:01:44.066,0.005634166576244212,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:01:49.066,0.005584311935136903,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:01:54.066,0.005632067626377322,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:01:59.066,0.005635378495702203,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:02:04.066,0.0056133810079322674,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:02:09.066,0.005611119446931061,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:02:14.066,0.005615031277691876,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:02:19.066,0.005615203468887894,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:02:24.066,0.0056035518646240234,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:02:29.066,0.005616246529345242,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:02:34.066,0.005618365305774617,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:02:39.066,0.005631698752349278,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:02:44.066,0.005643937322828504,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:02:49.066,0.005607808077776873,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:02:54.066,0.005607106067516185,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:02:59.066,0.005620607623347529,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:03:04.066,0.005635045609384213,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:03:09.066,0.005644262961621554,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:03:14.066,0.005647146476889556,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:03:19.066,0.005655496208756058,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:03:24.066,0.00565865746250859,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:03:29.066,0.005657226951033981,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:03:34.066,0.005654398000465249,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:03:39.066,0.005651712417602539,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:03:44.066,0.005638950275924971,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:03:49.066,0.005644235970839015,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:03:54.066,0.005637605235261737,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:03:59.066,0.0056238748409129955,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:04:04.066,0.005610298227380823,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:04:09.066,0.00561982614022714,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:04:14.066,0.0056161160738963,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:04:19.066,0.0056027466396115855,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:04:24.066,0.00559332235804144,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:04:29.066,0.005597732685230396,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:04:34.066,0.005595741448579011,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:04:39.066,0.005599909358554416,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:04:44.066,0.00560843061517786,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:04:49.066,0.005606790758528799,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:04:54.066,0.005603650830826669,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:04:59.066,0.0056123598566595115,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:05:04.066,0.005608027836061873,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:05:09.066,0.0056027527208681455,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:05:14.066,0.005599710676405165,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:05:19.066,0.005607627056263111,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:05:24.066,0.00561030405872273,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:05:29.066,0.005615229876536243,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:05:34.066,0.005619831804959279,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:05:39.066,0.005616426467895508,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:05:44.066,0.005612669167695222,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:05:49.066,0.0056069162156846784,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:05:54.066,0.0055996400338632095,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:05:59.066,0.0055993662940131295,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:06:04.066,0.005607195620266897,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:06:09.066,0.005608932027276956,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:06:14.066,0.005601208165006817,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:06:19.066,0.005597666457847312,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:06:24.066,0.005597529587922273,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:06:29.066,0.005591604444715711,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:06:34.066,0.005584381244800709,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:06:39.066,0.005583677651747217,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:06:44.066,0.005575193549102207,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:06:49.066,0.0055800653853506415,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:06:54.066,0.005583241300762824,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:06:59.066,0.005577193366156683,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:07:04.066,0.005578840220416033,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:07:09.066,0.0055799660859284575,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:07:14.066,0.005575279019913584,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:07:19.066,0.005573376169744527,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:07:24.066,0.005573200729658018,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:07:29.066,0.0055908661968303176,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:07:34.066,0.005585295182687265,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:07:39.066,0.005587052415918421,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:07:44.066,0.005576292673746745,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:07:49.066,0.005569691927927845,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:07:54.066,0.005566628474109578,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:07:59.066,0.005562413413569612,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:08:04.066,0.005560456581835477,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:08:09.066,0.005553704720956307,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:08:14.066,0.005563722716437446,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vbjs2
