timestamp,value,pod
2026-08-12 10:59:49.066,3.719029881182339e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:59:54.066,3.719029881182339e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:59:59.066,4.268205354235918e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:00:04.066,5.401755909481097e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:00:09.066,5.53120381274291e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:00:14.066,7.563428954654488e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:00:19.066,8.134375834942161e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:00:24.066,8.038888915494222e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:00:29.066,9.443779488799434e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:00:34.066,9.443779488799434e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:00:39.066,7.756595996475319e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:00:44.066,7.242762758035145e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:00:49.066,7.242762758035145e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:00:54.066,6.435276523245674e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:00:59.066,5.584488278369049e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:01:04.066,4.439789927965754e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:01:09.066,3.994266028851915e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:01:14.066,3.872472627608914e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:01:19.066,3.6509148550119646e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:01:24.066,3.655765129536219e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:01:29.066,3.6567011871595155e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:01:34.066,3.3547496972949856e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:01:39.066,3.419534334761383e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:01:44.066,3.458021142579613e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:01:49.066,3.458021142579614e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:01:54.066,3.278695853898811e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:01:59.066,3.625304427430446e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:02:04.066,3.735749284592001e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:02:09.066,4.038373197397412e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:02:14.066,4.033801081111242e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:02:19.066,3.820015033564341e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:02:24.066,4.9441011619457556e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:02:29.066,5.1177576300870525e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:02:34.066,5.1177576300870525e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:02:39.066,4.500452410038151e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:02:44.066,5.1143372154673914e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:02:49.066,4.84083766990948e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:02:54.066,5.1203250669443594e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:02:59.066,4.882482698550554e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:03:04.066,4.435943449814872e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:03:09.066,3.523811395818668e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:03:14.066,3.523811395818668e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:03:19.066,4.490057516448118e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:03:24.066,6.998564809194852e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:03:29.066,8.756527059482104e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:03:34.066,8.756527059482104e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:03:39.066,8.707066514192456e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:03:44.066,8.946131756317483e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:03:49.066,0.00011133204554677264,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:03:54.066,0.00011477890310386172,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:03:59.066,0.00012028849266425536,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:04:04.066,0.00011317383546043566,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:04:09.066,0.00010485653630280265,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:04:14.066,0.00010245581756031846,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:04:19.066,9.487717684781297e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:04:24.066,0.00011138140839860521,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:04:29.066,0.000122010422174674,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:04:34.066,0.000122010422174674,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:04:39.066,0.00010044912599171198,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:04:44.066,0.0001109053835604399,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:04:49.066,9.358785053770332e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:04:54.066,8.12945950592327e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:04:59.066,9.358221929461936e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:05:04.066,8.703699055958093e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:05:09.066,7.998320958097467e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:05:14.066,5.9483607951032886e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:05:19.066,5.9483607951032886e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:05:24.066,4.108352287560503e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:05:29.066,3.791200916015775e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:05:34.066,4.7327069721906663e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:05:39.066,5.30487967936354e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:05:44.066,5.3048796793635396e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:05:49.066,5.230122061695511e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:05:54.066,5.409623032969133e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:05:59.066,5.409623032969133e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:06:04.066,5.097462861743993e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:06:09.066,4.9688330609650926e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:06:14.066,4.29468250303039e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:06:19.066,4.68817998245807e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:06:24.066,4.502487439910573e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:06:29.066,4.154944071239806e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:06:34.066,3.908012818893958e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:06:39.066,4.224339933166605e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:06:44.066,4.224339933166605e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:06:49.066,3.9533536669303644e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:06:54.066,4.045515855139634e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:06:59.066,4.045515855139634e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:07:04.066,4.0132968400902126e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:07:09.066,4.545188777800316e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:07:14.066,4.758919486128934e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:07:19.066,5.27885904328035e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:07:24.066,5.43700909864406e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:07:29.066,6.683496368730224e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:07:34.066,8.209735747452039e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:07:39.066,9.162358744538358e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:07:44.066,0.00010377424187387272,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:07:49.066,0.00010529020957960805,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:07:54.066,0.00013191662197038613,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:07:59.066,0.00012029407530271064,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:08:04.066,0.00014371548386465905,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:08:09.066,0.0001468267917913565,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:08:14.066,0.00014469322772409776,bert-inference-69f8cc488d-vbjs2
