timestamp,value,instance,job
2026-08-15 01:47:18.659553,0.0024192545454587325,172.22.174.66:9100,node-exporter
2026-08-15 01:47:23.660584,0.002429363636362971,172.22.174.66:9100,node-exporter
2026-08-15 01:47:28.659872,0.0024635636363655065,172.22.174.66:9100,node-exporter
2026-08-15 01:47:33.660579,0.0024031636363650412,172.22.174.66:9100,node-exporter
2026-08-15 01:47:38.659376,0.0024455636363613434,172.22.174.66:9100,node-exporter
2026-08-15 01:47:43.660651,0.0024692727272725857,172.22.174.66:9100,node-exporter
2026-08-15 01:47:48.657654,0.002497381818185121,172.22.174.66:9100,node-exporter
2026-08-15 01:47:53.660532,0.002466418181819046,172.22.174.66:9100,node-exporter
2026-08-15 01:47:58.659869,0.0024152363636362265,172.22.174.66:9100,node-exporter
2026-08-15 01:48:03.659041,0.0023459272727284933,172.22.174.66:9100,node-exporter
2026-08-15 01:48:08.660585,0.0023799272727253328,172.22.174.66:9100,node-exporter
2026-08-15 01:48:13.660605,0.0024729454545443083,172.22.174.66:9100,node-exporter
2026-08-15 01:48:18.660601,0.002515036363638501,172.22.174.66:9100,node-exporter
2026-08-15 01:48:23.659884,0.0024483272727262705,172.22.174.66:9100,node-exporter
2026-08-15 01:48:28.660581,0.002460272727272571,172.22.174.66:9100,node-exporter
2026-08-15 01:48:33.660617,0.0024319636363667415,172.22.174.66:9100,node-exporter
2026-08-15 01:48:38.660575,0.002441036363635166,172.22.174.66:9100,node-exporter
2026-08-15 01:48:43.657025,0.00239367272727329,172.22.174.66:9100,node-exporter
2026-08-15 01:48:48.660599,0.002417000000001611,172.22.174.66:9100,node-exporter
2026-08-15 01:48:53.656136,0.0024399999999993515,172.22.174.66:9100,node-exporter
2026-08-15 01:48:58.658651,0.002489163636362884,172.22.174.66:9100,node-exporter
2026-08-15 01:49:03.658511,0.002456090909088909,172.22.174.66:9100,node-exporter
2026-08-15 01:49:08.660589,0.0023863818181821855,172.22.174.66:9100,node-exporter
2026-08-15 01:49:13.660204,0.0023366909090865107,172.22.174.66:9100,node-exporter
2026-08-15 01:49:18.658883,0.0024096363636379628,172.22.174.66:9100,node-exporter
2026-08-15 01:49:23.659749,0.002394763636365579,172.22.174.66:9100,node-exporter
2026-08-15 01:49:28.660585,0.0024652545454542135,172.22.174.66:9100,node-exporter
2026-08-15 01:49:33.656150,0.002426345454544141,172.22.174.66:9100,node-exporter
2026-08-15 01:49:38.655945,0.0024479272727272803,172.22.174.66:9100,node-exporter
2026-08-15 01:49:43.660590,0.0024239272727258634,172.22.174.66:9100,node-exporter
2026-08-15 01:49:48.660590,0.0024404909090910885,172.22.174.66:9100,node-exporter
2026-08-15 01:49:53.660598,0.002511109090908741,172.22.174.66:9100,node-exporter
2026-08-15 01:49:58.659868,0.0025386727272771995,172.22.174.66:9100,node-exporter
2026-08-15 01:50:03.660634,0.0025296363636367787,172.22.174.66:9100,node-exporter
2026-08-15 01:50:08.660619,0.0025065818181866976,172.22.174.66:9100,node-exporter
2026-08-15 01:50:13.660584,0.002449436363634628,172.22.174.66:9100,node-exporter
2026-08-15 01:50:18.660024,0.002436327272723495,172.22.174.66:9100,node-exporter
2026-08-15 01:50:23.659882,0.002390381818176221,172.22.174.66:9100,node-exporter
2026-08-15 01:50:28.659866,0.0024203818181831593,172.22.174.66:9100,node-exporter
2026-08-15 01:50:33.660622,0.0024258909090886763,172.22.174.66:9100,node-exporter
2026-08-15 01:50:38.657932,0.00239310909090901,172.22.174.66:9100,node-exporter
2026-08-15 01:50:43.657144,0.002421054545452121,172.22.174.66:9100,node-exporter
2026-08-15 01:50:48.660597,0.0023625636363621277,172.22.174.66:9100,node-exporter
2026-08-15 01:50:53.660584,0.0023336181818153405,172.22.174.66:9100,node-exporter
2026-08-15 01:50:58.660604,0.00234494545454502,172.22.174.66:9100,node-exporter
2026-08-15 01:51:03.660625,0.002394527272723611,172.22.174.66:9100,node-exporter
2026-08-15 01:51:08.660589,0.0024043454545418087,172.22.174.66:9100,node-exporter
2026-08-15 01:51:13.660591,0.0024527818181840385,172.22.174.66:9100,node-exporter
2026-08-15 01:51:18.660606,0.002414963636366255,172.22.174.66:9100,node-exporter
2026-08-15 01:51:23.658334,0.00243403636363837,172.22.174.66:9100,node-exporter
2026-08-15 01:51:28.659868,0.0024658727272749686,172.22.174.66:9100,node-exporter
2026-08-15 01:51:33.660585,0.0024983090909121196,172.22.174.66:9100,node-exporter
2026-08-15 01:51:38.660580,0.0024932363636377304,172.22.174.66:9100,node-exporter
2026-08-15 01:51:43.659603,0.002559472727274293,172.22.174.66:9100,node-exporter
2026-08-15 01:51:48.660581,0.0025460909090931883,172.22.174.66:9100,node-exporter
2026-08-15 01:51:53.660584,0.002535763636363051,172.22.174.66:9100,node-exporter
2026-08-15 01:51:58.660630,0.0024861818181803256,172.22.174.66:9100,node-exporter
2026-08-15 01:52:03.659888,0.002459581818183406,172.22.174.66:9100,node-exporter
2026-08-15 01:52:08.660580,0.0024077818181798315,172.22.174.66:9100,node-exporter
2026-08-15 01:52:13.656709,0.0024383090909106445,172.22.174.66:9100,node-exporter
2026-08-15 01:52:18.660616,0.0023405818181758643,172.22.174.66:9100,node-exporter
2026-08-15 01:52:23.660578,0.002284327272726924,172.22.174.66:9100,node-exporter
2026-08-15 01:52:28.660588,0.0022260909090908334,172.22.174.66:9100,node-exporter
2026-08-15 01:52:33.660582,0.0022216909090895403,172.22.174.66:9100,node-exporter
2026-08-15 01:52:38.657935,0.002134000000002991,172.22.174.66:9100,node-exporter
2026-08-15 01:52:43.660589,0.0021633818181850404,172.22.174.66:9100,node-exporter
