timestamp,value,instance,job
2026-08-15 01:48:13.660605,0.10107234966574463,172.22.174.66:9100,node-exporter
2026-08-15 01:48:18.660601,0.10093311421972673,172.22.174.66:9100,node-exporter
2026-08-15 01:48:23.659884,0.10083636583150946,172.22.174.66:9100,node-exporter
2026-08-15 01:48:28.660581,0.10099198558280809,172.22.174.66:9100,node-exporter
2026-08-15 01:48:33.660617,0.10099647101999532,172.22.174.66:9100,node-exporter
2026-08-15 01:48:38.660575,0.10104537474488295,172.22.174.66:9100,node-exporter
2026-08-15 01:48:43.657025,0.10144881490077184,172.22.174.66:9100,node-exporter
2026-08-15 01:48:48.660599,0.1012082833316108,172.22.174.66:9100,node-exporter
2026-08-15 01:48:53.656136,0.10117607540069751,172.22.174.66:9100,node-exporter
2026-08-15 01:48:58.658651,0.10116847507657478,172.22.174.66:9100,node-exporter
2026-08-15 01:49:03.658511,0.10111807620595803,172.22.174.66:9100,node-exporter
2026-08-15 01:49:08.660589,0.10101466195969877,172.22.174.66:9100,node-exporter
2026-08-15 01:49:13.660204,0.10108044837177699,172.22.174.66:9100,node-exporter
2026-08-15 01:49:18.658883,0.10103453493834735,172.22.174.66:9100,node-exporter
2026-08-15 01:49:23.659749,0.10107851714187688,172.22.174.66:9100,node-exporter
2026-08-15 01:49:28.660585,0.1010578965903638,172.22.174.66:9100,node-exporter
2026-08-15 01:49:33.656150,0.10101160937050191,172.22.174.66:9100,node-exporter
2026-08-15 01:49:38.655945,0.10101808833532777,172.22.174.66:9100,node-exporter
2026-08-15 01:49:43.660590,0.10101983267201164,172.22.174.66:9100,node-exporter
2026-08-15 01:49:48.660590,0.10108674044338672,172.22.174.66:9100,node-exporter
2026-08-15 01:49:53.660598,0.10123799935297573,172.22.174.66:9100,node-exporter
2026-08-15 01:49:58.659868,0.10120884401125918,172.22.174.66:9100,node-exporter
2026-08-15 01:50:03.660634,0.10117109158160065,172.22.174.66:9100,node-exporter
2026-08-15 01:50:08.660619,0.10119582378386871,172.22.174.66:9100,node-exporter
2026-08-15 01:50:13.660584,0.10120604061301719,172.22.174.66:9100,node-exporter
2026-08-15 01:50:18.660024,0.1013049071243507,172.22.174.66:9100,node-exporter
2026-08-15 01:50:23.659882,0.10136053900501918,172.22.174.66:9100,node-exporter
2026-08-15 01:50:28.659866,0.1013196093906864,172.22.174.66:9100,node-exporter
2026-08-15 01:50:33.660622,0.10124778009795321,172.22.174.66:9100,node-exporter
2026-08-15 01:50:38.657932,0.10125363608539206,172.22.174.66:9100,node-exporter
2026-08-15 01:50:43.657144,0.10126759077886316,172.22.174.66:9100,node-exporter
2026-08-15 01:50:48.660597,0.10129755599118284,172.22.174.66:9100,node-exporter
2026-08-15 01:50:53.660584,0.10129232298113122,172.22.174.66:9100,node-exporter
2026-08-15 01:50:58.660604,0.1011505333278262,172.22.174.66:9100,node-exporter
2026-08-15 01:51:03.660625,0.10125712475875981,172.22.174.66:9100,node-exporter
2026-08-15 01:51:08.660589,0.10125382297860819,172.22.174.66:9100,node-exporter
2026-08-15 01:51:13.660591,0.10149011830153687,172.22.174.66:9100,node-exporter
2026-08-15 01:51:18.660606,0.10146794030655593,172.22.174.66:9100,node-exporter
2026-08-15 01:51:23.658334,0.10136938528391604,172.22.174.66:9100,node-exporter
2026-08-15 01:51:28.659868,0.10137960211306452,172.22.174.66:9100,node-exporter
2026-08-15 01:51:33.660585,0.10138963204899687,172.22.174.66:9100,node-exporter
2026-08-15 01:51:38.660580,0.10116174692079405,172.22.174.66:9100,node-exporter
2026-08-15 01:51:43.659603,0.10111408915068065,172.22.174.66:9100,node-exporter
2026-08-15 01:51:48.660581,0.10128609320726012,172.22.174.66:9100,node-exporter
2026-08-15 01:51:53.660584,0.10141299370101331,172.22.174.66:9100,node-exporter
2026-08-15 01:51:58.660630,0.10126690550373729,172.22.174.66:9100,node-exporter
2026-08-15 01:52:03.659888,0.10102095403130851,172.22.174.66:9100,node-exporter
2026-08-15 01:52:08.660580,0.10105739820845405,172.22.174.66:9100,node-exporter
2026-08-15 01:52:13.656709,0.10111035128635792,172.22.174.66:9100,node-exporter
2026-08-15 01:52:18.660616,0.10110599044464819,172.22.174.66:9100,node-exporter
2026-08-15 01:52:23.660578,0.1011392574371196,172.22.174.66:9100,node-exporter
2026-08-15 01:52:28.660588,0.10114199853762285,172.22.174.66:9100,node-exporter
2026-08-15 01:52:33.660582,0.1011144629371129,172.22.174.66:9100,node-exporter
2026-08-15 01:52:38.657935,0.10093392409032997,172.22.174.66:9100,node-exporter
2026-08-15 01:52:43.660589,0.100819670037535,172.22.174.66:9100,node-exporter
