timestamp,value,instance,job
2026-08-15 01:46:58.659867,0.000399545454544378,172.22.174.66:9100,node-exporter
2026-08-15 01:47:03.660579,0.0004168545454552424,172.22.174.66:9100,node-exporter
2026-08-15 01:47:08.660578,0.00042052727272799857,172.22.174.66:9100,node-exporter
2026-08-15 01:47:13.660578,0.00044207272727279896,172.22.174.66:9100,node-exporter
2026-08-15 01:47:18.659553,0.0004713999999994071,172.22.174.66:9100,node-exporter
2026-08-15 01:47:23.660584,0.0004199454545455823,172.22.174.66:9100,node-exporter
2026-08-15 01:47:28.659872,0.000424781818181104,172.22.174.66:9100,node-exporter
2026-08-15 01:47:33.660579,0.00041205454545495905,172.22.174.66:9100,node-exporter
2026-08-15 01:47:38.659376,0.00041309090908973965,172.22.174.66:9100,node-exporter
2026-08-15 01:47:43.660651,0.00039500000000006446,172.22.174.66:9100,node-exporter
2026-08-15 01:47:48.657654,0.00039287272727299503,172.22.174.66:9100,node-exporter
2026-08-15 01:47:53.660532,0.00037200000000025695,172.22.174.66:9100,node-exporter
2026-08-15 01:47:58.659869,0.00036769090909067676,172.22.174.66:9100,node-exporter
2026-08-15 01:48:03.659041,0.00035172727272703754,172.22.174.66:9100,node-exporter
2026-08-15 01:48:08.660585,0.00033547272727322376,172.22.174.66:9100,node-exporter
2026-08-15 01:48:13.660605,0.000356399999999336,172.22.174.66:9100,node-exporter
2026-08-15 01:48:18.660601,0.00037430909090971907,172.22.174.66:9100,node-exporter
2026-08-15 01:48:23.659884,0.00036679999999995,172.22.174.66:9100,node-exporter
2026-08-15 01:48:28.660581,0.00037516363636314054,172.22.174.66:9100,node-exporter
2026-08-15 01:48:33.660617,0.0003826363636376713,172.22.174.66:9100,node-exporter
2026-08-15 01:48:38.660575,0.0003894181818189033,172.22.174.66:9100,node-exporter
2026-08-15 01:48:43.657025,0.000384181818181291,172.22.174.66:9100,node-exporter
2026-08-15 01:48:48.660599,0.0003786727272726735,172.22.174.66:9100,node-exporter
2026-08-15 01:48:53.656136,0.00037645454545492447,172.22.174.66:9100,node-exporter
2026-08-15 01:48:58.658651,0.0004025636363632078,172.22.174.66:9100,node-exporter
2026-08-15 01:49:03.658511,0.0004043818181809332,172.22.174.66:9100,node-exporter
2026-08-15 01:49:08.660589,0.00034869090909110537,172.22.174.66:9100,node-exporter
2026-08-15 01:49:13.660204,0.0003339999999990472,172.22.174.66:9100,node-exporter
2026-08-15 01:49:18.658883,0.00033765454545470094,172.22.174.66:9100,node-exporter
2026-08-15 01:49:23.659749,0.0003672363636362454,172.22.174.66:9100,node-exporter
2026-08-15 01:49:28.660585,0.00038376363636209796,172.22.174.66:9100,node-exporter
2026-08-15 01:49:33.656150,0.0003930363636351847,172.22.174.66:9100,node-exporter
2026-08-15 01:49:38.655945,0.00040432727272652545,172.22.174.66:9100,node-exporter
2026-08-15 01:49:43.660590,0.0004003999999998665,172.22.174.66:9100,node-exporter
2026-08-15 01:49:48.660590,0.00043978181818043923,172.22.174.66:9100,node-exporter
2026-08-15 01:49:53.660598,0.00047725454545467403,172.22.174.66:9100,node-exporter
2026-08-15 01:49:58.659868,0.000533327272727423,172.22.174.66:9100,node-exporter
2026-08-15 01:50:03.660634,0.0005415818181817981,172.22.174.66:9100,node-exporter
2026-08-15 01:50:08.660619,0.0005533090909104678,172.22.174.66:9100,node-exporter
2026-08-15 01:50:13.660584,0.0005529090909094107,172.22.174.66:9100,node-exporter
2026-08-15 01:50:18.660024,0.0005292363636365074,172.22.174.66:9100,node-exporter
2026-08-15 01:50:23.659882,0.0004906909090912202,172.22.174.66:9100,node-exporter
2026-08-15 01:50:28.659866,0.0004829454545467177,172.22.174.66:9100,node-exporter
2026-08-15 01:50:33.660622,0.0005278727272742468,172.22.174.66:9100,node-exporter
2026-08-15 01:50:38.657932,0.0005546363636364565,172.22.174.66:9100,node-exporter
2026-08-15 01:50:43.657144,0.0005306181818189709,172.22.174.66:9100,node-exporter
2026-08-15 01:50:48.660597,0.000498454545454892,172.22.174.66:9100,node-exporter
2026-08-15 01:50:53.660584,0.00045443636363622563,172.22.174.66:9100,node-exporter
2026-08-15 01:50:58.660604,0.0004478545454544887,172.22.174.66:9100,node-exporter
2026-08-15 01:51:03.660625,0.0004423818181811095,172.22.174.66:9100,node-exporter
2026-08-15 01:51:08.660589,0.000435490909091062,172.22.174.66:9100,node-exporter
2026-08-15 01:51:13.660591,0.0004270727272734637,172.22.174.66:9100,node-exporter
2026-08-15 01:51:18.660606,0.00042838181818235,172.22.174.66:9100,node-exporter
2026-08-15 01:51:23.658334,0.0004445636363636202,172.22.174.66:9100,node-exporter
2026-08-15 01:51:28.659868,0.00040874545454492114,172.22.174.66:9100,node-exporter
2026-08-15 01:51:33.660585,0.00042627272727341646,172.22.174.66:9100,node-exporter
2026-08-15 01:51:38.660580,0.0004034363636368322,172.22.174.66:9100,node-exporter
2026-08-15 01:51:43.659603,0.0003899636363640142,172.22.174.66:9100,node-exporter
2026-08-15 01:51:48.660581,0.00038954545454688823,172.22.174.66:9100,node-exporter
2026-08-15 01:51:53.660584,0.000410363636364185,172.22.174.66:9100,node-exporter
2026-08-15 01:51:58.660630,0.0004131090909089091,172.22.174.66:9100,node-exporter
2026-08-15 01:52:03.659888,0.00043289090909039173,172.22.174.66:9100,node-exporter
2026-08-15 01:52:08.660580,0.00043792727272644197,172.22.174.66:9100,node-exporter
2026-08-15 01:52:13.656709,0.00044794545454516826,172.22.174.66:9100,node-exporter
2026-08-15 01:52:18.660616,0.0004341272727267344,172.22.174.66:9100,node-exporter
2026-08-15 01:52:23.660578,0.0004497636363639272,172.22.174.66:9100,node-exporter
2026-08-15 01:52:28.660588,0.00040443636363637447,172.22.174.66:9100,node-exporter
2026-08-15 01:52:33.660582,0.0004119999999995178,172.22.174.66:9100,node-exporter
2026-08-15 01:52:38.657935,0.0004055636363628681,172.22.174.66:9100,node-exporter
2026-08-15 01:52:43.660589,0.0003948909090902155,172.22.174.66:9100,node-exporter
