timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-15 01:42:38.656187,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:42:38.656187,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:42:38.656187,14.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:42:43.660591,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-sndls,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:42:43.660591,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:42:43.660591,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:42:43.660591,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-gld7d,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:42:43.660591,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:42:43.660591,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:42:43.660591,14.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:42:48.658116,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-sndls,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:42:48.658116,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:42:48.658116,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:42:48.658116,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-gld7d,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:42:48.658116,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:42:48.658116,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:42:48.658116,14.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:42:53.660578,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-sndls,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:42:53.660578,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:42:53.660578,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:42:53.660578,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-gld7d,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:42:53.660578,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:42:53.660578,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:42:53.660578,14.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:42:58.659867,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-sndls,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:42:58.659867,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:42:58.659867,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:42:58.659867,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-gld7d,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:42:58.659867,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:42:58.659867,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:42:58.659867,14.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:03.660583,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-sndls,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:03.660583,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:03.660583,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:03.660583,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-gld7d,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:03.660583,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:03.660583,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:03.660583,14.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:08.656011,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-sndls,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:08.656011,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:08.656011,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:08.656011,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-gld7d,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:08.656011,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:08.656011,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:08.656011,14.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:13.660630,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-sndls,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:13.660630,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:13.660630,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:13.660630,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-gld7d,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:13.660630,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:13.660630,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:13.660630,14.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:18.659881,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-sndls,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:18.659881,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:18.659881,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:18.659881,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-gld7d,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:18.659881,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:18.659881,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:18.659881,14.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:23.660584,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-sndls,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:23.660584,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:23.660584,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:23.660584,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-gld7d,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:23.660584,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:23.660584,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:23.660584,14.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:28.660582,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-sndls,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:28.660582,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:28.660582,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:28.660582,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-gld7d,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:28.660582,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:28.660582,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:28.660582,14.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:33.660617,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-sndls,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:33.660617,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:33.660617,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:33.660617,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-gld7d,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:33.660617,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:33.660617,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:33.660617,14.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:38.660585,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-sndls,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:38.660585,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:38.660585,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:38.660585,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-gld7d,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:38.660585,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:38.660585,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:38.660585,14.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:43.660582,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-sndls,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:43.660582,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:43.660582,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:43.660582,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-gld7d,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:43.660582,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:43.660582,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:43.660582,14.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:48.659882,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-sndls,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:48.659882,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:48.659882,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:48.659882,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-gld7d,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:48.659882,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:48.659882,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:48.659882,14.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:53.660578,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-sndls,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:53.660578,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:53.660578,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:53.660578,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-gld7d,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:53.660578,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:53.660578,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:53.660578,14.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:58.659865,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-sndls,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:58.659865,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:58.659865,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:58.659865,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-gld7d,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:58.659865,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:58.659865,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:43:58.659865,14.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:03.657121,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-sndls,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:03.657121,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:03.657121,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:03.657121,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-gld7d,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:03.657121,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:03.657121,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:03.657121,14.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:08.660601,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-sndls,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:08.660601,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:08.660601,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:08.660601,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-gld7d,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:08.660601,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:08.660601,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:08.660601,14.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:13.659889,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-sndls,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:13.659889,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:13.659889,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:13.659889,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-gld7d,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:13.659889,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:13.659889,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:13.659889,14.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:18.658568,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-sndls,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:18.658568,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:18.658568,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:18.658568,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-gld7d,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:18.658568,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:18.658568,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:18.658568,14.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:23.660587,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-sndls,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:23.660587,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:23.660587,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:23.660587,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-gld7d,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:23.660587,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:23.660587,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:23.660587,14.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:28.659871,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-sndls,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:28.659871,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:28.659871,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:28.659871,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-gld7d,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:28.659871,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:28.659871,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:28.659871,14.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:33.657381,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-sndls,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:33.657381,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:33.657381,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:33.657381,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-gld7d,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:33.657381,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:33.657381,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:33.657381,14.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:38.660592,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-sndls,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:38.660592,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:38.660592,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:38.660592,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-gld7d,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:38.660592,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:38.660592,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:38.660592,14.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:43.660607,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-sndls,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:43.660607,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:43.660607,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:43.660607,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-gld7d,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:43.660607,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:43.660607,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 01:44:43.660607,14.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
