timestamp,value,instance,job
2026-02-19 07:32:51.683,0.02083094545444262,172.22.174.58:9100,node-exporter
2026-02-19 07:32:56.683,0.019986054545469496,172.22.174.58:9100,node-exporter
2026-02-19 07:33:01.683,0.018408290909031743,172.22.174.58:9100,node-exporter
2026-02-19 07:33:06.683,0.02008579999991608,172.22.174.58:9100,node-exporter
2026-02-19 07:33:11.683,0.020130890909190798,172.22.174.58:9100,node-exporter
2026-02-19 07:33:16.683,0.02076934545449066,172.22.174.58:9100,node-exporter
2026-02-19 07:33:21.683,0.020714981818243605,172.22.174.58:9100,node-exporter
2026-02-19 07:33:26.683,0.022731472726974806,172.22.174.58:9100,node-exporter
2026-02-19 07:33:31.683,0.022137509091143412,172.22.174.58:9100,node-exporter
2026-02-19 07:33:36.683,0.02245810909080319,172.22.174.58:9100,node-exporter
2026-02-19 07:33:41.683,0.020642745454890907,172.22.174.58:9100,node-exporter
2026-02-19 07:33:46.683,0.0217846545454284,172.22.174.58:9100,node-exporter
2026-02-19 07:33:51.683,0.021972345454692416,172.22.174.58:9100,node-exporter
2026-02-19 07:33:56.683,0.0230976181819146,172.22.174.58:9100,node-exporter
2026-02-19 07:34:01.683,0.021899090909176844,172.22.174.58:9100,node-exporter
2026-02-19 07:34:06.683,0.022338763636335815,172.22.174.58:9100,node-exporter
2026-02-19 07:34:11.683,0.022912272727593185,172.22.174.58:9100,node-exporter
2026-02-19 07:34:16.683,0.024481872727417132,172.22.174.58:9100,node-exporter
2026-02-19 07:34:21.683,0.022205236363648014,172.22.174.58:9100,node-exporter
2026-02-19 07:34:26.683,0.023352436363612384,172.22.174.58:9100,node-exporter
2026-02-19 07:34:31.683,0.023709799999910915,172.22.174.58:9100,node-exporter
2026-02-19 07:34:36.683,0.02511925454547798,172.22.174.58:9100,node-exporter
2026-02-19 07:34:41.683,0.024007381818426602,172.22.174.58:9100,node-exporter
2026-02-19 07:34:46.683,0.02449585454543756,172.22.174.58:9100,node-exporter
2026-02-19 07:34:51.683,0.023820436363563534,172.22.174.58:9100,node-exporter
2026-02-19 07:34:56.683,0.023383490909261374,172.22.174.58:9100,node-exporter
2026-02-19 07:35:01.683,0.023572727272668004,172.22.174.58:9100,node-exporter
2026-02-19 07:35:06.683,0.02263483636356382,172.22.174.58:9100,node-exporter
2026-02-19 07:35:11.683,0.021447981818081725,172.22.174.58:9100,node-exporter
2026-02-19 07:35:16.683,0.02267554545462851,172.22.174.58:9100,node-exporter
2026-02-19 07:35:21.683,0.021833654545480384,172.22.174.58:9100,node-exporter
2026-02-19 07:35:26.683,0.02200670909104784,172.22.174.58:9100,node-exporter
2026-02-19 07:35:31.683,0.021093599999916147,172.22.174.58:9100,node-exporter
2026-02-19 07:35:36.683,0.02206887272715738,172.22.174.58:9100,node-exporter
