timestamp,value,pod
2026-02-19 07:19:21.683,0.00012210323346086195,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:19:21.683,0.00027049311923227196,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:19:21.683,0.00035054221601121235,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:19:26.683,0.0003325451725134099,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:19:26.683,0.0002528430620194173,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:19:26.683,0.00012174468982360497,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:19:26.683,0.00012006258107022236,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:19:26.683,0.00016118086430920195,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:19:26.683,0.0001503344280577317,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:19:26.683,0.00013770482984089608,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:19:31.683,0.0002852223444955098,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:19:31.683,0.0003594645878273278,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:19:31.683,0.00015234910490570866,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:19:31.683,0.00014602092518776647,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:19:31.683,0.00015822004925976157,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:19:31.683,0.0001088411521514338,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:19:31.683,0.00012951195011966075,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:19:36.683,0.0002852223444955098,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:19:36.683,0.00012606773264165226,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:19:36.683,0.00014602092518776647,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:19:36.683,0.00015400114274039884,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:19:36.683,0.0003614219864201492,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:19:36.683,0.00014900804475513656,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:19:36.683,0.0001314641251063133,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:19:41.683,0.00014379963068424572,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:19:41.683,0.0001411962827036984,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:19:41.683,0.0002481154788320798,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:19:41.683,0.0001549892324348251,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:19:41.683,0.00029893435800436264,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:19:41.683,0.0001285494165545306,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:19:41.683,0.0001393109088498747,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:19:46.683,0.00013293291705545156,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:19:46.683,0.00012791998198211974,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:19:46.683,0.00014061671955709193,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:19:46.683,0.0001739560826253268,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:19:46.683,0.00012800070843433802,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:19:46.683,0.00029893435800436264,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:19:46.683,0.00015262558480576692,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:19:51.683,0.0001412704802661537,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:19:51.683,0.00012791998198211974,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:19:51.683,0.00017013215806643893,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:19:51.683,0.00013952393551612703,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:19:51.683,0.00013599996111459523,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:19:51.683,0.00017349560427824852,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:19:51.683,0.0001739560826253268,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:19:56.683,0.00017108567195800944,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:19:56.683,0.00013865875462668032,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:19:56.683,0.0001403142715210651,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:19:56.683,0.00014281301093907754,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:19:56.683,0.00018948450295468866,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:19:56.683,0.0001248740826735711,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:19:56.683,0.0001701321580664389,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:20:01.683,0.00013865875462668032,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:20:01.683,0.00014545335885872803,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:20:01.683,0.00017285843476727862,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:20:01.683,0.00016733287587035597,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:20:01.683,0.00013554629432236477,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:20:01.683,0.00018230881090092839,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:20:01.683,0.0001199071482439637,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:20:06.683,0.00018230881090092839,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:20:06.683,0.00014486859259075428,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:20:06.683,0.00017323396495559992,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:20:06.683,0.0001345293344146373,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:20:06.683,0.00013406196905828196,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:20:06.683,0.00016987239496617858,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:20:06.683,0.0001210462266358898,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:20:11.683,0.00019415144228350902,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:20:11.683,0.00013257474262137327,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:20:11.683,0.0001561960430276976,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:20:11.683,0.00017323396495559992,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:20:11.683,0.0001438464255411719,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:20:11.683,0.00011901420000623236,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:20:11.683,0.00016987239496617858,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:20:16.683,0.00018053247948270475,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:20:16.683,0.00012359979162296936,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:20:16.683,0.00020186114954929554,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:20:16.683,0.00020467553356656547,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:20:16.683,0.0001438464255411719,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:20:16.683,0.00016239523914961213,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:20:16.683,0.00014621571966061332,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:20:21.683,0.00014438510110598813,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:20:21.683,0.00017542885980497457,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:20:21.683,0.00011362271370712467,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:20:21.683,0.00017118858165002208,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:20:21.683,0.00016239523914961213,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:20:21.683,0.00019343872987777425,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:20:21.683,0.00017177849431572212,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:20:26.683,0.0001691116560352555,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:20:26.683,0.00017542885980497457,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:20:26.683,0.00011177640879772384,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:20:26.683,0.00013871433131152673,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:20:26.683,0.00016239523914961213,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:20:26.683,0.00012076889049307283,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:20:26.683,0.00018821046198941267,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:20:31.683,0.00011009784544887536,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:20:31.683,0.00018909261012135394,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:20:31.683,0.00012471488572923513,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:20:31.683,0.0001771464595464294,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:20:31.683,0.00014030130483484813,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:20:31.683,0.00015271753463834875,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:20:31.683,0.00014742747638967187,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:20:36.683,0.00014480626410444977,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:20:36.683,0.00016491859257786472,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:20:36.683,0.00012612954992117703,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:20:36.683,0.00014149279475031317,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:20:36.683,0.00013395544704255868,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:20:36.683,0.00014749104089917812,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:20:36.683,0.00018909261012135394,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:20:41.683,0.00022038323182641955,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:20:41.683,0.00015515780879765643,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:20:41.683,0.00012984620701246037,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:20:41.683,0.00013821042688090654,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:20:41.683,0.00013553394184923333,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:20:41.683,0.00014749104089917812,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:20:41.683,0.00014480626410444977,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:20:46.683,0.00013175750673205392,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:20:46.683,0.00012876934397423607,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:20:46.683,0.00012759407803877626,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:20:46.683,0.00020292275773532167,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:20:46.683,0.00013058370584848739,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:20:46.683,0.00014951451283216782,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:20:46.683,0.0001697042439004867,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:20:51.683,0.00021369751918788534,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:20:51.683,0.00012759407803877626,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:20:51.683,0.00015699583410505225,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:20:51.683,0.0001530470341960943,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:20:51.683,0.00012726427247148608,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:20:51.683,0.0001439670171675728,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:20:51.683,0.00015697061002356132,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:20:56.683,0.0001288890884140734,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:20:56.683,0.00015699583410505225,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:20:56.683,0.00013300757251897758,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:20:56.683,0.0001452744196148262,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:20:56.683,0.0001687777846485763,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:20:56.683,0.0001530470341960943,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:20:56.683,0.0001246808262222279,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:21:01.683,0.00013903358118129015,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:21:01.683,0.00015425305148686797,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:21:01.683,0.00014520315694221346,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:21:01.683,0.00016189024407327584,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:21:01.683,0.00013607270604079836,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:21:01.683,0.00012805270655313964,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:21:01.683,0.00012436636388046831,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:21:06.683,0.00013767713454650887,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:21:06.683,0.00012840271060381826,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:21:06.683,0.00011446272041907134,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:21:06.683,0.00015707978284122624,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:21:06.683,0.00017647155627694536,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:21:06.683,0.00015520993967713733,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:21:06.683,0.00011962394062146669,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:21:11.683,0.0001314211540725396,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:21:11.683,0.00015707978284122624,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:21:11.683,0.00011251949859629168,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:21:11.683,0.00015540426517206371,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:21:11.683,0.00017647155627694536,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:21:11.683,0.0002850689416653479,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:21:11.683,0.0001271845823184628,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:21:16.683,0.00014373967799824998,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:21:16.683,0.0001314211540725396,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:21:16.683,0.0004256959686181922,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:21:16.683,0.00017647155627694536,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:21:16.683,0.00011091055582228447,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:21:16.683,0.00013095566646562358,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:21:16.683,0.0001530426761687547,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:21:21.683,0.00012750956968124552,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:21:21.683,0.0004256959686181922,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:21:21.683,0.00012167044466024373,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:21:21.683,0.0001401198611713915,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:21:21.683,0.00015286631317160433,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:21:21.683,0.00018655563593885494,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:21:21.683,0.00014178217598446178,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:21:26.683,0.00015533722347371948,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:21:26.683,0.00012343386431062843,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:21:26.683,0.00016772558435747414,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:21:26.683,0.0003850625252583925,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:21:26.683,0.000142332867167112,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:21:26.683,0.00012459207389838348,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:21:26.683,0.00018655563593885494,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:21:31.683,0.0001581761708811846,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:21:31.683,0.00012552915829834422,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:21:31.683,0.00020180526859823867,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:21:31.683,0.00016718354322579172,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:21:31.683,0.00012343386431062843,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:21:31.683,0.00016384709608144185,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:21:31.683,0.00042929701857386026,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:21:36.683,0.0004970062683487788,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:21:36.683,0.00018717952551876296,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:21:36.683,0.00016115760370862328,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:21:36.683,0.0001251141826101033,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:21:36.683,0.00017883216935300544,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:21:36.683,0.00016384709608144185,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:21:36.683,0.00011472470149403831,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:21:41.683,0.0001251141826101033,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:21:41.683,0.0001584510951206023,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:21:41.683,0.00016205025241346714,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:21:41.683,0.00011670000148413789,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:21:41.683,0.00015591280815238634,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:21:41.683,0.0004926276373869104,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:21:41.683,0.00020916151714175517,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:21:46.683,0.00014877758528546642,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:21:46.683,0.0001601187288898655,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:21:46.683,0.0005108104278257145,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:21:46.683,0.000119061397896528,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:21:46.683,0.00019846387081762123,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:21:46.683,0.0001491480577254024,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:21:46.683,0.0001208481501305373,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:21:51.683,0.0001491480577254024,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:21:51.683,0.00014711655938995773,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:21:51.683,0.00012105845175247164,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:21:51.683,0.0001004953130688016,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:21:51.683,0.00038653809067056314,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:21:51.683,0.0001355435429206562,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:21:51.683,0.00018525718609144329,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:21:56.683,0.0001612316149778374,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:21:56.683,0.00013488621977906975,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:21:56.683,0.00012466933568166128,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:21:56.683,9.793399546318226e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:21:56.683,0.0003702960449362729,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:21:56.683,0.00012279151802424074,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:21:56.683,0.0001288877291762188,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:22:01.683,9.298111251541586e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:22:01.683,0.00010666628019800697,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:22:01.683,0.00011372363009783366,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:22:01.683,0.00010945875987329709,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:22:01.683,0.0002207873832231314,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:22:01.683,0.00011222506513484114,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:22:01.683,0.0001457043389678118,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:22:06.683,0.00013331579260965424,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:22:06.683,9.298111251541586e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:22:06.683,9.458723846783186e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:22:06.683,0.00022078738322313144,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:22:06.683,8.633247629832049e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:22:06.683,8.579530578338817e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:22:06.683,8.979663085979594e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:22:11.683,8.103719283787646e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:22:11.683,8.683346296252885e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:22:11.683,0.00020959993937878164,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:22:11.683,0.00014096037061667893,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:22:11.683,8.03182159334844e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:22:11.683,7.94828873758132e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:22:11.683,6.034210241296972e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:22:16.683,6.314379507067929e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:22:16.683,5.850684629534521e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:22:16.683,0.00014748080485818343,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:22:16.683,8.683346296252885e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:22:16.683,0.0001402031169942275,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:22:16.683,0.00020007278896250284,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:22:16.683,7.94828873758132e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:22:21.683,5.850684629534521e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:22:21.683,7.958901578088907e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:22:21.683,0.00020007278896250284,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:22:21.683,4.5595206526856163e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:22:21.683,0.00011181128061930373,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:22:21.683,0.00014340836061548098,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:22:21.683,6.314379507067929e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:22:26.683,0.00013671130066533182,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:22:26.683,4.539410577335178e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:22:26.683,4.996206533702665e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:22:26.683,6.437330374546907e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:22:26.683,0.00012060355088433055,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:22:26.683,4.9991761670286036e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:22:26.683,6.874217438111625e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:22:31.683,4.462563680491563e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:22:31.683,0.00010841200337329138,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:22:31.683,6.421054722630771e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:22:31.683,4.539410577335178e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:22:31.683,6.437330374546907e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:22:31.683,4.786300916748684e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:22:31.683,0.00013671130066533182,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:22:36.683,4.786300916748684e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:22:36.683,4.1357222189710306e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:22:36.683,4.085524818888218e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:22:36.683,5.092318741757777e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:22:36.683,0.00011358104217762073,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:22:36.683,0.00012041564019199172,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:22:36.683,6.75868908902019e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:22:41.683,0.00013416091386108964,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:22:41.683,5.092318741757777e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:22:41.683,4.830346103463646e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:22:41.683,6.790165919752126e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:22:41.683,4.480268897012363e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:22:41.683,4.4371800540423684e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:22:41.683,0.00011789913016388553,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:22:46.683,3.8532630183168774e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:22:46.683,5.4103998831100715e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:22:46.683,0.00010696334172017635,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:22:46.683,7.045893703455929e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:22:46.683,0.0001626485582171266,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:22:46.683,4.245411698880888e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:22:46.683,4.508025702614498e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:22:51.683,0.00012299798533185817,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:22:51.683,3.890249665558183e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:22:51.683,4.508025702614498e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:22:51.683,0.0001626485582171266,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:22:51.683,5.4103998831100715e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:22:51.683,4.077666371024928e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:22:51.683,6.724072681012263e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:22:56.683,0.00011147048001358101,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:22:56.683,3.8885164184665786e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:22:56.683,4.198309010226908e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:22:56.683,5.885027978053543e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:22:56.683,3.819620641621537e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:22:56.683,0.00014417341559851019,yolo-inference-86559dfb7d-sp2nn
