timestamp,value,pod
2026-02-19 07:18:41.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:18:41.683,2511265792.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:18:41.683,2519695360.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:18:46.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:18:46.683,2525016064.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:18:46.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:18:46.683,2511265792.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:18:46.683,2514931712.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:18:46.683,2519695360.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:18:46.683,2518183936.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:18:51.683,2519429120.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:18:51.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:18:51.683,2518183936.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:18:51.683,2525016064.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:18:51.683,2511269888.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:18:51.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:18:51.683,2514931712.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:18:56.683,2519429120.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:18:56.683,2518183936.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:18:56.683,2505764864.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:18:56.683,2525016064.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:18:56.683,2514931712.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:18:56.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:18:56.683,2511269888.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:19:01.683,2525016064.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:19:01.683,2505764864.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:19:01.683,2518183936.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:19:01.683,2514931712.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:19:01.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:19:01.683,2511269888.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:19:01.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:19:06.683,2525011968.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:19:06.683,2505764864.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:19:06.683,2518183936.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:19:06.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:19:06.683,2514927616.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:19:06.683,2511269888.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:19:06.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:19:11.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:19:11.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:19:11.683,2514927616.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:19:11.683,2505764864.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:19:11.683,2518183936.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:19:11.683,2511269888.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:19:11.683,2525011968.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:19:16.683,2511269888.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:19:16.683,2505760768.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:19:16.683,2525011968.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:19:16.683,2514927616.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:19:16.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:19:16.683,2519429120.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:19:16.683,2518175744.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:19:21.683,2525011968.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:19:21.683,2514927616.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:19:21.683,2519429120.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:19:21.683,2505760768.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:19:21.683,2518175744.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:19:21.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:19:21.683,2511269888.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:19:26.683,2511269888.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:19:26.683,2514604032.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:19:26.683,2518175744.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:19:26.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:19:26.683,2514927616.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:19:26.683,2525011968.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:19:26.683,2519429120.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:19:31.683,2514604032.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:19:31.683,2511269888.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:19:31.683,2525024256.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:19:31.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:19:31.683,2514927616.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:19:31.683,2518179840.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:19:31.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:19:36.683,2514604032.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:19:36.683,2518179840.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:19:36.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:19:36.683,2525024256.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:19:36.683,2511269888.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:19:36.683,2514927616.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:19:36.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:19:41.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:19:41.683,2514931712.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:19:41.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:19:41.683,2525024256.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:19:41.683,2511511552.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:19:41.683,2518179840.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:19:41.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:19:46.683,2519425024.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:19:46.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:19:46.683,2514931712.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:19:46.683,2505764864.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:19:46.683,2525024256.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:19:46.683,2511511552.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:19:46.683,2518183936.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:19:51.683,2514931712.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:19:51.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:19:51.683,2519425024.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:19:51.683,2525024256.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:19:51.683,2511511552.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:19:51.683,2518183936.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:19:51.683,2505764864.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:19:56.683,2518183936.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:19:56.683,2525028352.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:19:56.683,2511286272.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:19:56.683,2514935808.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:19:56.683,2505764864.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:19:56.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:19:56.683,2519425024.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:20:01.683,2525028352.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:20:01.683,2514935808.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:20:01.683,2518183936.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:20:01.683,2519425024.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:20:01.683,2511286272.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:20:01.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:20:01.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:20:06.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:20:06.683,2514935808.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:20:06.683,2518183936.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:20:06.683,2525028352.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:20:06.683,2511286272.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:20:06.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:20:06.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:20:11.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:20:11.683,2511286272.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:20:11.683,2514931712.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:20:11.683,2518183936.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:20:11.683,2525028352.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:20:11.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:20:11.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:20:16.683,2518183936.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:20:16.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:20:16.683,2511282176.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:20:16.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:20:16.683,2525028352.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:20:16.683,2519429120.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:20:16.683,2514931712.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:20:21.683,2525028352.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:20:21.683,2518183936.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:20:21.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:20:21.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:20:21.683,2519429120.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:20:21.683,2511282176.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:20:21.683,2514931712.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:20:26.683,2514931712.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:20:26.683,2518183936.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:20:26.683,2514595840.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:20:26.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:20:26.683,2519429120.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:20:26.683,2525028352.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:20:26.683,2511282176.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:20:31.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:20:31.683,2511282176.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:20:31.683,2514595840.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:20:31.683,2514931712.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:20:31.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:20:31.683,2518183936.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:20:31.683,2525028352.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:20:36.683,2525024256.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:20:36.683,2514931712.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:20:36.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:20:36.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:20:36.683,2518183936.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:20:36.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:20:36.683,2511282176.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:20:41.683,2511282176.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:20:41.683,2514931712.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:20:41.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:20:41.683,2518179840.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:20:41.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:20:41.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:20:41.683,2525024256.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:20:46.683,2525024256.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:20:46.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:20:46.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:20:46.683,2511282176.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:20:46.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:20:46.683,2518179840.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:20:46.683,2514931712.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:20:51.683,2511282176.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:20:51.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:20:51.683,2518175744.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:20:51.683,2519429120.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:20:51.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:20:51.683,2525024256.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:20:51.683,2514931712.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:20:56.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:20:56.683,2518175744.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:20:56.683,2525024256.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:20:56.683,2514931712.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:20:56.683,2511278080.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:20:56.683,2519429120.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:20:56.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:21:01.683,2525024256.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:21:01.683,2519429120.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:21:01.683,2518175744.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:21:01.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:21:01.683,2511278080.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:21:01.683,2514931712.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:21:01.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:21:06.683,2511278080.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:21:06.683,2525024256.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:21:06.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:21:06.683,2518183936.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:21:06.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:21:06.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:21:06.683,2514931712.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:21:11.683,2514927616.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:21:11.683,2518183936.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:21:11.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:21:11.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:21:11.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:21:11.683,2525024256.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:21:11.683,2511278080.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:21:16.683,2518183936.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:21:16.683,2514927616.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:21:16.683,2525024256.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:21:16.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:21:16.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:21:16.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:21:16.683,2511278080.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:21:21.683,2514927616.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:21:21.683,2525024256.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:21:21.683,2514604032.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:21:21.683,2511278080.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:21:21.683,2518175744.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:21:21.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:21:21.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:21:26.683,2511278080.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:21:26.683,2514931712.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:21:26.683,2518175744.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:21:26.683,2525028352.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:21:26.683,2519429120.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:21:26.683,2514604032.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:21:26.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:21:31.683,2519429120.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:21:31.683,2514604032.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:21:31.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:21:31.683,2518175744.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:21:31.683,2514931712.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:21:31.683,2511278080.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:21:31.683,2525028352.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:21:36.683,2525028352.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:21:36.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:21:36.683,2518183936.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:21:36.683,2514923520.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:21:36.683,2519429120.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:21:36.683,2511278080.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:21:36.683,2514604032.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:21:41.683,2514923520.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:21:41.683,2518183936.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:21:41.683,2519425024.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:21:41.683,2514604032.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:21:41.683,2511278080.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:21:41.683,2525024256.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:21:41.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:21:46.683,2519425024.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:21:46.683,2518183936.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:21:46.683,2525024256.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:21:46.683,2514927616.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:21:46.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:21:46.683,2511282176.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:21:46.683,2514604032.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:21:51.683,2511282176.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:21:51.683,2519425024.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:21:51.683,2514604032.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:21:51.683,2514927616.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:21:51.683,2525024256.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:21:51.683,2518183936.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:21:51.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:21:56.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:21:56.683,2519425024.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:21:56.683,2518188032.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:21:56.683,2514927616.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:21:56.683,2525028352.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:21:56.683,2514604032.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:21:56.683,2511282176.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:22:01.683,2514604032.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:22:01.683,2514931712.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:22:01.683,2511278080.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:22:01.683,2518188032.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:22:01.683,2525028352.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:22:01.683,2519429120.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:22:01.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:22:06.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:22:06.683,2514604032.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:22:06.683,2514931712.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:22:06.683,2525028352.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:22:06.683,2518188032.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:22:06.683,2511278080.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:22:06.683,2519429120.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:22:11.683,2514604032.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:22:11.683,2514931712.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:22:11.683,2525032448.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:22:11.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:22:11.683,2511282176.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:22:11.683,2518175744.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:22:11.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:22:16.683,2511282176.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:22:16.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:22:16.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:22:16.683,2514931712.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:22:16.683,2514604032.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:22:16.683,2525032448.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:22:16.683,2518175744.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:22:21.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:22:21.683,2514931712.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:22:21.683,2525032448.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:22:21.683,2518175744.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:22:21.683,2505764864.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:22:21.683,2514604032.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:22:21.683,2511282176.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:22:26.683,2514604032.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:22:26.683,2518179840.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:22:26.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:22:26.683,2514931712.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:22:26.683,2505764864.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:22:26.683,2511282176.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:22:26.683,2525032448.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:22:31.683,2511282176.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:22:31.683,2505764864.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:22:31.683,2525024256.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:22:31.683,2518179840.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:22:31.683,2514931712.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:22:31.683,2519429120.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:22:31.683,2514604032.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:22:36.683,2519429120.0,yolo-inference-86559dfb7d-pwpvv
