timestamp,value,app,instance,job,namespace,pod
2026-08-17 11:24:34.114,1.0000000000000002,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:24:34.114,1.0,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:24:34.114,1.0,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:24:39.114,1.0,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:24:39.114,1.0,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:24:39.114,1.0000000000000002,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:24:44.114,1.0,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:24:44.114,1.0000000000000002,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:24:44.114,1.0,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:24:49.114,1.0,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:24:49.114,1.0000000000000002,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:24:49.114,1.0,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:24:54.114,1.0,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:24:54.114,1.0,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:24:54.114,1.0000000000000002,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:24:59.114,0.9818181818181818,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:24:59.114,0.9818181818181819,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:24:59.114,1.0,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:25:04.114,0.9818181818181818,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:25:04.114,0.9818181818181819,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:25:04.114,0.9818181818181818,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:25:09.114,0.9818181818181818,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:25:09.114,0.9818181818181819,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:25:09.114,0.9818181818181818,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:25:14.114,0.9818181818181818,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:25:14.114,0.9818181818181819,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:25:14.114,0.9818181818181818,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:25:19.114,0.9818181818181818,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:25:19.114,0.9818181818181818,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:25:19.114,0.9818181818181819,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:25:24.114,0.9818181818181818,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:25:24.114,0.9818181818181819,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:25:24.114,0.9818181818181818,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:25:29.114,0.9818181818181818,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:25:29.114,0.9818181818181819,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:25:29.114,0.9818181818181818,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:25:34.114,0.9818181818181819,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:25:34.114,0.9818181818181818,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:25:34.114,0.9818181818181818,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:25:39.114,0.9818181818181818,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:25:39.114,0.9818181818181818,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:25:39.114,0.9818181818181819,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:25:44.114,0.9818181818181818,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:25:44.114,0.9818181818181818,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:25:44.114,0.9818181818181819,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:25:49.114,0.9818181818181818,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:25:49.114,0.9818181818181819,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:25:49.114,0.9818181818181818,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:25:54.114,1.0000000000000002,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:25:54.114,0.9818181818181818,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:25:54.114,1.0,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:25:59.114,1.0000000000000002,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:25:59.114,1.0,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:25:59.114,1.0,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:26:04.114,1.0000000000000002,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:26:04.114,1.0,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:26:04.114,1.0,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:26:09.114,1.0000000000000002,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:26:09.114,1.0,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:26:09.114,1.0,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:26:14.114,1.0,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:26:14.114,1.0,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:26:14.114,1.0000000000000002,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:26:19.114,1.0,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:26:19.114,1.0,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:26:19.114,1.0000000000000002,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:26:24.114,1.0,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:26:24.114,1.0,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:26:24.114,1.0000000000000002,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:26:29.114,1.0,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:26:29.114,1.0000000000000002,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:26:29.114,1.0,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:26:34.114,1.0000000000000002,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:26:34.114,1.0,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:26:34.114,1.0,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:26:39.114,1.0000000000000002,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:26:39.114,1.0,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:26:39.114,1.0,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:26:44.114,1.0000000000000002,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:26:44.114,1.0,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:26:44.114,1.0,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:26:49.114,1.0,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:26:49.114,0.9818181818181818,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:26:49.114,0.9818181818181819,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:26:54.114,0.9818181818181818,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:26:54.114,0.9818181818181818,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:26:54.114,0.9818181818181819,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:26:59.114,0.9818181818181818,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:26:59.114,0.9818181818181818,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:26:59.114,0.9818181818181819,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:27:04.114,0.9818181818181818,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:27:04.114,0.9818181818181818,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:27:04.114,0.9818181818181819,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:27:09.114,0.9818181818181818,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:27:09.114,0.9818181818181819,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:27:09.114,0.9818181818181818,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:27:14.114,0.9818181818181819,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:27:14.114,0.9818181818181818,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:27:14.114,0.9818181818181818,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:27:19.114,0.9818181818181819,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:27:19.114,0.9818181818181818,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:27:19.114,0.9818181818181818,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:27:24.114,0.9818181818181818,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:27:24.114,0.9818181818181818,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:27:24.114,0.9818181818181819,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:27:29.114,0.9818181818181818,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:27:29.114,0.9818181818181819,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:27:29.114,0.9818181818181818,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:27:34.114,0.9818181818181818,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:27:34.114,0.9818181818181819,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:27:34.114,0.9818181818181818,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:27:39.114,0.9818181818181818,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:27:39.114,0.9818181818181818,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:27:39.114,0.9818181818181819,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:27:44.114,1.0,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:27:44.114,1.0000000000000002,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:27:44.114,0.9818181818181818,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:27:49.114,1.0,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:27:49.114,1.0000000000000002,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:27:49.114,1.0,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:27:54.114,1.0,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:27:54.114,1.0000000000000002,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:27:54.114,1.0,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:27:59.114,1.0,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:27:59.114,1.0000000000000002,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:27:59.114,1.0,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:28:04.114,1.0000000000000002,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:28:04.114,1.0,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:28:04.114,1.0,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:28:09.114,1.0000000000000002,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:28:09.114,1.0,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:28:09.114,1.0,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:28:14.114,1.0,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:28:14.114,1.0000000000000002,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:28:14.114,1.0,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:28:19.114,1.0,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:28:19.114,1.0,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:28:19.114,1.0000000000000002,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:28:24.114,1.0000000000000002,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:28:24.114,1.0,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:28:24.114,1.0,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:28:29.114,1.0,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:28:29.114,1.0,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:28:29.114,1.0000000000000002,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:28:34.114,0.9818181818181819,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:28:34.114,1.0,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:28:34.114,1.0,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:28:39.114,1.0,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:28:39.114,0.9818181818181818,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:28:39.114,0.9818181818181819,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:28:44.114,0.9818181818181818,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:28:44.114,0.9818181818181819,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:28:44.114,0.9818181818181818,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:28:49.114,0.9818181818181819,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:28:49.114,0.9818181818181818,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:28:49.114,0.9818181818181818,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:28:54.114,0.9818181818181819,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:28:54.114,0.9818181818181818,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:28:54.114,0.9818181818181818,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:28:59.114,0.9818181818181818,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:28:59.114,0.9818181818181819,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:28:59.114,0.9818181818181818,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:29:04.114,0.9818181818181818,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:29:04.114,0.9818181818181819,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:29:04.114,0.9818181818181818,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:29:09.114,0.9818181818181818,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:29:09.114,0.9818181818181819,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:29:09.114,0.9818181818181818,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:29:14.114,0.9818181818181818,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:29:14.114,0.9818181818181819,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:29:14.114,0.9818181818181818,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:29:19.114,0.9818181818181819,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:29:19.114,0.9818181818181818,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:29:19.114,0.9818181818181818,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:29:24.114,0.9818181818181818,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:29:24.114,0.9818181818181819,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:29:24.114,0.9818181818181818,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:29:29.114,1.0000000000000002,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:29:29.114,0.9818181818181818,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:29:29.114,0.9818181818181818,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:29:34.114,1.0000000000000002,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:29:34.114,1.0,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:29:34.114,0.9818181818181818,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:29:39.114,1.0000000000000002,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:29:39.114,1.0,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:29:39.114,1.0,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:29:44.114,1.0,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:29:44.114,1.0,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:29:44.114,1.0000000000000002,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:29:49.114,1.0,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:29:49.114,1.0,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:29:49.114,1.0000000000000002,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:29:54.114,1.0,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:29:54.114,1.0,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:29:54.114,1.0000000000000002,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:29:59.114,1.0,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:29:59.114,1.0,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
