timestamp,value,instance,job
2026-08-17 11:32:49.114,0.09521349653098155,172.22.174.66:9100,node-exporter
2026-08-17 11:32:54.114,0.09521536546314291,172.22.174.66:9100,node-exporter
2026-08-17 11:32:59.114,0.09520452565660731,172.22.174.66:9100,node-exporter
2026-08-17 11:33:04.114,0.09522464782621076,172.22.174.66:9100,node-exporter
2026-08-17 11:33:09.114,0.09535865026217694,172.22.174.66:9100,node-exporter
2026-08-17 11:33:14.114,0.09556030804238269,172.22.174.66:9100,node-exporter
2026-08-17 11:33:19.114,0.09547271742175578,172.22.174.66:9100,node-exporter
2026-08-17 11:33:24.114,0.09555220933635034,172.22.174.66:9100,node-exporter
2026-08-17 11:33:29.114,0.09560354267304771,172.22.174.66:9100,node-exporter
2026-08-17 11:33:34.114,0.0955880928338475,172.22.174.66:9100,node-exporter
2026-08-17 11:33:39.114,0.09560572309390258,172.22.174.66:9100,node-exporter
2026-08-17 11:33:44.114,0.09559027325470237,172.22.174.66:9100,node-exporter
2026-08-17 11:33:49.114,0.09562098603988667,172.22.174.66:9100,node-exporter
2026-08-17 11:33:54.114,0.09559843425847347,172.22.174.66:9100,node-exporter
2026-08-17 11:33:59.114,0.09560341807757022,172.22.174.66:9100,node-exporter
2026-08-17 11:34:04.114,0.09569038572081012,172.22.174.66:9100,node-exporter
2026-08-17 11:34:09.114,0.09565232180245797,172.22.174.66:9100,node-exporter
2026-08-17 11:34:14.114,0.09556105561524719,172.22.174.66:9100,node-exporter
2026-08-17 11:34:19.114,0.09553046742554039,172.22.174.66:9100,node-exporter
2026-08-17 11:34:24.114,0.09570066484769724,172.22.174.66:9100,node-exporter
2026-08-17 11:34:29.114,0.09569617941051012,172.22.174.66:9100,node-exporter
2026-08-17 11:34:34.114,0.09561992697832855,172.22.174.66:9100,node-exporter
2026-08-17 11:34:39.114,0.09563363248084489,172.22.174.66:9100,node-exporter
2026-08-17 11:34:44.114,0.095644783776074,172.22.174.66:9100,node-exporter
2026-08-17 11:34:49.114,0.09572577083639755,172.22.174.66:9100,node-exporter
2026-08-17 11:34:54.114,0.09564472147833536,172.22.174.66:9100,node-exporter
2026-08-17 11:34:59.114,0.09563537681752876,172.22.174.66:9100,node-exporter
2026-08-17 11:35:04.114,0.09566964057381944,172.22.174.66:9100,node-exporter
2026-08-17 11:35:09.114,0.09565624655999672,172.22.174.66:9100,node-exporter
2026-08-17 11:35:14.114,0.0956556235826096,172.22.174.66:9100,node-exporter
2026-08-17 11:35:19.114,0.09565282018436772,172.22.174.66:9100,node-exporter
2026-08-17 11:35:24.114,0.09577598281379818,172.22.174.66:9100,node-exporter
2026-08-17 11:35:29.114,0.09568415594693902,172.22.174.66:9100,node-exporter
