timestamp,value,instance,job
2026-02-20 07:34:21.250,0.02193427272696598,172.22.174.58:9100,node-exporter
2026-02-20 07:34:26.250,0.021286527272737162,172.22.174.58:9100,node-exporter
2026-02-20 07:34:31.250,0.023022290908953767,172.22.174.58:9100,node-exporter
2026-02-20 07:34:36.250,0.020764454545463773,172.22.174.58:9100,node-exporter
2026-02-20 07:34:41.250,0.020092745454431595,172.22.174.58:9100,node-exporter
2026-02-20 07:34:46.250,0.021580000000011007,172.22.174.58:9100,node-exporter
2026-02-20 07:34:51.250,0.02138974545470608,172.22.174.58:9100,node-exporter
2026-02-20 07:34:56.250,0.01982041818185032,172.22.174.58:9100,node-exporter
2026-02-20 07:35:01.250,0.020665836363596927,172.22.174.58:9100,node-exporter
2026-02-20 07:35:06.250,0.020319909091234545,172.22.174.58:9100,node-exporter
2026-02-20 07:35:11.250,0.018929599999947557,172.22.174.58:9100,node-exporter
2026-02-20 07:35:16.250,0.018438309091090392,172.22.174.58:9100,node-exporter
2026-02-20 07:35:21.250,0.01944434545452664,172.22.174.58:9100,node-exporter
2026-02-20 07:35:26.250,0.018096727272495627,172.22.174.58:9100,node-exporter
2026-02-20 07:35:31.250,0.018241818182022224,172.22.174.58:9100,node-exporter
2026-02-20 07:35:36.250,0.019274745454789476,172.22.174.58:9100,node-exporter
2026-02-20 07:35:41.250,0.01925547272734217,172.22.174.58:9100,node-exporter
2026-02-20 07:35:46.250,0.020008109090849758,172.22.174.58:9100,node-exporter
2026-02-20 07:35:51.250,0.020904036363671448,172.22.174.58:9100,node-exporter
2026-02-20 07:35:56.250,0.02009885454529219,172.22.174.58:9100,node-exporter
2026-02-20 07:36:01.250,0.019967581818028438,172.22.174.58:9100,node-exporter
2026-02-20 07:36:06.250,0.020459218181944874,172.22.174.58:9100,node-exporter
2026-02-20 07:36:11.250,0.022327581817940385,172.22.174.58:9100,node-exporter
2026-02-20 07:36:16.250,0.021605690908935767,172.22.174.58:9100,node-exporter
2026-02-20 07:36:21.250,0.02149230909099887,172.22.174.58:9100,node-exporter
2026-02-20 07:36:26.250,0.020819399999825027,172.22.174.58:9100,node-exporter
2026-02-20 07:36:31.250,0.02241107272698586,172.22.174.58:9100,node-exporter
2026-02-20 07:36:36.250,0.020176054545498284,172.22.174.58:9100,node-exporter
2026-02-20 07:36:41.250,0.02058038181831679,172.22.174.58:9100,node-exporter
2026-02-20 07:36:46.250,0.019411563636227088,172.22.174.58:9100,node-exporter
2026-02-20 07:36:51.250,0.0204570000001695,172.22.174.58:9100,node-exporter
2026-02-20 07:36:56.250,0.020246145454637536,172.22.174.58:9100,node-exporter
2026-02-20 07:37:01.250,0.021502254545339383,172.22.174.58:9100,node-exporter
2026-02-20 07:37:06.250,0.01886538181834939,172.22.174.58:9100,node-exporter
