timestamp,value,instance,job
2026-02-20 07:32:56.250,9.492727273358137e-05,172.22.174.58:9100,node-exporter
2026-02-20 07:33:01.250,9.201818181529895e-05,172.22.174.58:9100,node-exporter
2026-02-20 07:33:06.250,9.601818181346805e-05,172.22.174.58:9100,node-exporter
2026-02-20 07:33:11.250,9.138181816193867e-05,172.22.174.58:9100,node-exporter
2026-02-20 07:33:16.250,9.732727273579009e-05,172.22.174.58:9100,node-exporter
2026-02-20 07:33:21.250,9.79818181969511e-05,172.22.174.58:9100,node-exporter
2026-02-20 07:33:26.250,0.00010650909091716378,172.22.174.58:9100,node-exporter
2026-02-20 07:33:31.250,0.00010241818181384587,172.22.174.58:9100,node-exporter
2026-02-20 07:33:36.250,0.00010941818181890993,172.22.174.58:9100,node-exporter
2026-02-20 07:33:41.250,0.0001036363636310191,172.22.174.58:9100,node-exporter
2026-02-20 07:33:46.250,0.00010436363635645565,172.22.174.58:9100,node-exporter
2026-02-20 07:33:51.250,9.678181818757862e-05,172.22.174.58:9100,node-exporter
2026-02-20 07:33:56.250,0.00010241818183038214,172.22.174.58:9100,node-exporter
2026-02-20 07:34:01.250,9.814545454983916e-05,172.22.174.58:9100,node-exporter
2026-02-20 07:34:06.250,0.00010298181820293063,172.22.174.58:9100,node-exporter
2026-02-20 07:34:11.250,9.792727272394007e-05,172.22.174.58:9100,node-exporter
2026-02-20 07:34:16.250,0.00010010909090024969,172.22.174.58:9100,node-exporter
2026-02-20 07:34:21.250,9.601818183000432e-05,172.22.174.58:9100,node-exporter
2026-02-20 07:34:26.250,9.996363637169866e-05,172.22.174.58:9100,node-exporter
2026-02-20 07:34:31.250,9.361818179472307e-05,172.22.174.58:9100,node-exporter
2026-02-20 07:34:36.250,0.00010616363637051438,172.22.174.58:9100,node-exporter
2026-02-20 07:34:41.250,0.00010623636365132618,172.22.174.58:9100,node-exporter
2026-02-20 07:34:46.250,0.00013732727271748113,172.22.174.58:9100,node-exporter
2026-02-20 07:34:51.250,0.0001365272727112328,172.22.174.58:9100,node-exporter
2026-02-20 07:34:56.250,0.00014278181818305958,172.22.174.58:9100,node-exporter
2026-02-20 07:35:01.250,0.00014576363636561754,172.22.174.58:9100,node-exporter
2026-02-20 07:35:06.250,0.0001512727272711345,172.22.174.58:9100,node-exporter
2026-02-20 07:35:11.250,0.00014696363635845376,172.22.174.58:9100,node-exporter
2026-02-20 07:35:16.250,0.00015305454544431996,172.22.174.58:9100,node-exporter
2026-02-20 07:35:21.250,0.00016334545454645358,172.22.174.58:9100,node-exporter
2026-02-20 07:35:26.250,0.00017009090911001708,172.22.174.58:9100,node-exporter
2026-02-20 07:35:31.250,0.00015896363636949733,172.22.174.58:9100,node-exporter
2026-02-20 07:35:36.250,0.000160672727261871,172.22.174.58:9100,node-exporter
2026-02-20 07:35:41.250,0.00013492727271527242,172.22.174.58:9100,node-exporter
2026-02-20 07:35:46.250,0.0001358000000188688,172.22.174.58:9100,node-exporter
2026-02-20 07:35:51.250,0.00013267272725815102,172.22.174.58:9100,node-exporter
2026-02-20 07:35:56.250,0.00013867272725540466,172.22.174.58:9100,node-exporter
2026-02-20 07:36:01.250,0.00013489090908313465,172.22.174.58:9100,node-exporter
2026-02-20 07:36:06.250,0.00013621818182979372,172.22.174.58:9100,node-exporter
2026-02-20 07:36:11.250,0.00013527272727845808,172.22.174.58:9100,node-exporter
2026-02-20 07:36:16.250,0.00012369090909487566,172.22.174.58:9100,node-exporter
2026-02-20 07:36:21.250,0.00011809090908420992,172.22.174.58:9100,node-exporter
2026-02-20 07:36:26.250,0.00012274545454354005,172.22.174.58:9100,node-exporter
2026-02-20 07:36:31.250,0.00011776363636189753,172.22.174.58:9100,node-exporter
2026-02-20 07:36:36.250,0.0008662000000185799,172.22.174.58:9100,node-exporter
2026-02-20 07:36:41.250,0.0008662727272663191,172.22.174.58:9100,node-exporter
2026-02-20 07:36:46.250,0.0010760000000201134,172.22.174.58:9100,node-exporter
2026-02-20 07:36:51.250,0.0010693454545616986,172.22.174.58:9100,node-exporter
2026-02-20 07:36:56.250,0.0010688909091020997,172.22.174.58:9100,node-exporter
2026-02-20 07:37:01.250,0.0010678363636378145,172.22.174.58:9100,node-exporter
2026-02-20 07:37:06.250,0.0010676909090761909,172.22.174.58:9100,node-exporter
