timestamp,value,pod
2026-02-20 07:24:16.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:24:16.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:24:16.250,2524303360.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:24:16.250,2589179904.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:24:16.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:24:16.250,2535301120.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:24:16.250,2594971648.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:24:21.250,2524303360.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:24:21.250,2535305216.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:24:21.250,2594971648.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:24:21.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:24:21.250,2559361024.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:24:21.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:24:21.250,2589179904.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:24:26.250,2524303360.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:24:26.250,2594971648.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:24:26.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:24:26.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:24:26.250,2535305216.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:24:26.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:24:26.250,2559361024.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:24:31.250,2594967552.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:24:31.250,2535305216.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:24:31.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:24:31.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:24:31.250,2524311552.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:24:31.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:24:31.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:24:36.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:24:36.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:24:36.250,2524311552.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:24:36.250,2535305216.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:24:36.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:24:36.250,2594967552.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:24:36.250,2566971392.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:24:41.250,2566971392.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:24:41.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:24:41.250,2576121856.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:24:41.250,2535305216.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:24:41.250,2524311552.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:24:41.250,2594967552.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:24:41.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:24:46.250,2566971392.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:24:46.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:24:46.250,2524311552.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:24:46.250,2594971648.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:24:46.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:24:46.250,2535305216.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:24:46.250,2576121856.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:24:51.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:24:51.250,2535305216.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:24:51.250,2594971648.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:24:51.250,2576121856.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:24:51.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:24:51.250,2524311552.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:24:51.250,2566971392.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:24:56.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:24:56.250,2594971648.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:24:56.250,2535305216.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:24:56.250,2524311552.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:24:56.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:24:56.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:24:56.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:25:01.250,2524311552.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:25:01.250,2594971648.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:25:01.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:25:01.250,2535309312.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:25:01.250,2559361024.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:25:01.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:25:01.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:25:06.250,2594971648.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:25:06.250,2559361024.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:25:06.250,2524307456.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:25:06.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:25:06.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:25:06.250,2535309312.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:25:06.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:25:11.250,2594971648.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:25:11.250,2535309312.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:25:11.250,2524307456.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:25:11.250,2566971392.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:25:11.250,2559361024.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:25:11.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:25:11.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:25:16.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:25:16.250,2524307456.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:25:16.250,2535301120.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:25:16.250,2594967552.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:25:16.250,2559361024.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:25:16.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:25:16.250,2566971392.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:25:21.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:25:21.250,2524311552.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:25:21.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:25:21.250,2594967552.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:25:21.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:25:21.250,2566971392.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:25:21.250,2535301120.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:25:26.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:25:26.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:25:26.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:25:26.250,2524311552.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:25:26.250,2535301120.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:25:26.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:25:26.250,2594967552.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:25:31.250,2524311552.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:25:31.250,2535301120.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:25:31.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:25:31.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:25:31.250,2594967552.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:25:31.250,2576121856.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:25:31.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:25:36.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:25:36.250,2594971648.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:25:36.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:25:36.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:25:36.250,2535305216.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:25:36.250,2576121856.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:25:36.250,2524311552.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:25:41.250,2524311552.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:25:41.250,2576121856.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:25:41.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:25:41.250,2566971392.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:25:41.250,2594971648.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:25:41.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:25:41.250,2535305216.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:25:46.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:25:46.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:25:46.250,2566971392.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:25:46.250,2535301120.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:25:46.250,2594971648.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:25:46.250,2576121856.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:25:46.250,2524311552.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:25:51.250,2559393792.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:25:51.250,2576117760.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:25:51.250,2535301120.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:25:51.250,2524311552.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:25:51.250,2594971648.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:25:51.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:25:51.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:25:56.250,2576117760.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:25:56.250,2559393792.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:25:56.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:25:56.250,2524311552.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:25:56.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:25:56.250,2535301120.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:25:56.250,2594971648.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:26:01.250,2594971648.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:26:01.250,2524303360.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:26:01.250,2576117760.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:26:01.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:26:01.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:26:01.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:26:01.250,2535301120.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:26:06.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:26:06.250,2576117760.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:26:06.250,2594971648.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:26:06.250,2524303360.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:26:06.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:26:06.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:26:06.250,2535305216.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:26:11.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:26:11.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:26:11.250,2594971648.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:26:11.250,2535305216.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:26:11.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:26:11.250,2524303360.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:26:11.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:26:16.250,2535305216.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:26:16.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:26:16.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:26:16.250,2594971648.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:26:16.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:26:16.250,2524311552.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:26:16.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:26:21.250,2524311552.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:26:21.250,2535305216.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:26:21.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:26:21.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:26:21.250,2594971648.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:26:21.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:26:21.250,2589179904.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:26:26.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:26:26.250,2524311552.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:26:26.250,2535305216.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:26:26.250,2594971648.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:26:26.250,2576117760.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:26:26.250,2589179904.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:26:26.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:26:31.250,2594971648.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:26:31.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:26:31.250,2589179904.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:26:31.250,2524311552.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:26:31.250,2576117760.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:26:31.250,2535305216.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:26:31.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:26:36.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:26:36.250,2594971648.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:26:36.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:26:36.250,2566971392.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:26:36.250,2524311552.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:26:36.250,2535305216.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:26:36.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:26:41.250,2535305216.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:26:41.250,2594971648.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:26:41.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:26:41.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:26:41.250,2524311552.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:26:41.250,2566971392.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:26:41.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:26:46.250,2594971648.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:26:46.250,2566971392.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:26:46.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:26:46.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:26:46.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:26:46.250,2535301120.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:26:46.250,2524311552.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:26:51.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:26:51.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:26:51.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:26:51.250,2524311552.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:26:51.250,2594971648.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:26:51.250,2566971392.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:26:51.250,2535301120.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:26:56.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:26:56.250,2566971392.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:26:56.250,2535301120.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:26:56.250,2594967552.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:26:56.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:26:56.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:26:56.250,2524311552.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:27:01.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:27:01.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:27:01.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:27:01.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:27:01.250,2594967552.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:27:01.250,2535301120.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:27:01.250,2524307456.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:27:06.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:27:06.250,2594967552.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:27:06.250,2535305216.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:27:06.250,2524307456.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:27:06.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:27:06.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:27:06.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:27:11.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:27:11.250,2594967552.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:27:11.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:27:11.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:27:11.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:27:11.250,2524311552.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:27:11.250,2535305216.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:27:16.250,2524311552.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:27:16.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:27:16.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:27:16.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:27:16.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:27:16.250,2594967552.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:27:16.250,2535305216.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:27:21.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:27:21.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:27:21.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:27:21.250,2594967552.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:27:21.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:27:21.250,2535305216.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:27:21.250,2524311552.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:27:26.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:27:26.250,2524311552.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:27:26.250,2594967552.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:27:26.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:27:26.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:27:26.250,2535305216.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:27:26.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:27:31.250,2535305216.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:27:31.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:27:31.250,2524311552.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:27:31.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:27:31.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:27:31.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:27:31.250,2594967552.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:27:36.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:27:36.250,2594967552.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:27:36.250,2524311552.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:27:36.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:27:36.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:27:36.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:27:36.250,2535305216.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:27:41.250,2594971648.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:27:41.250,2535305216.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:27:41.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:27:41.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:27:41.250,2524311552.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:27:41.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:27:41.250,2559356928.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:27:46.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:27:46.250,2524540928.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:27:46.250,2594971648.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:27:46.250,2559356928.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:27:46.250,2535305216.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:27:46.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:27:46.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:27:51.250,2559356928.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:27:51.250,2524540928.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:27:51.250,2566971392.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:27:51.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:27:51.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:27:51.250,2535305216.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:27:51.250,2594971648.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:27:56.250,2524540928.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:27:56.250,2594971648.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:27:56.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:27:56.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:27:56.250,2535305216.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:27:56.250,2559361024.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:27:56.250,2566971392.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:28:01.250,2524540928.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:28:01.250,2559361024.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:28:01.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:28:01.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:28:01.250,2535305216.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:28:01.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:28:01.250,2594971648.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:28:06.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:28:06.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:28:06.250,2524311552.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:28:06.250,2535305216.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:28:06.250,2594971648.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:28:06.250,2559361024.0,resnet152-inference-5c74b78975-qp8hr
