timestamp,value,pod
2026-02-20 07:28:11.250,9.252933961502521e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:28:11.250,7.428166503856572e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:28:16.250,6.130372178489205e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:28:16.250,9.355802568839195e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:28:16.250,5.123867493608122e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:28:16.250,7.987365109770263e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:28:16.250,3.0224109783402083e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:28:16.250,3.728664406222157e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:28:16.250,8.750496790335062e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:28:21.250,5.123867493608122e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:28:21.250,6.425748622437022e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:28:21.250,2.4951991883472098e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:28:21.250,3.296829552550396e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:28:21.250,5.9976710265676063e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:28:21.250,8.929236438314747e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:28:21.250,7.987365109770263e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:28:26.250,0.00010009698328781944,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:28:26.250,2.798915909466414e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:28:26.250,3.569731096862465e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:28:26.250,7.444590254871127e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:28:26.250,5.640581218778754e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:28:26.250,4.8794843702981916e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:28:26.250,5.196092928105418e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:28:31.250,5.3414314084675884e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:28:31.250,5.776921423863719e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:28:31.250,3.210050461893488e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:28:31.250,9.936272271409032e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:28:31.250,7.794857647843462e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:28:31.250,2.9218490203801386e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:28:31.250,5.73439011342868e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:28:36.250,7.634771965019473e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:28:36.250,5.2920973542904754e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:28:36.250,3.1076529526132807e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:28:36.250,7.794857647843462e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:28:36.250,3.059970954009846e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:28:36.250,8.44589270554763e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:28:36.250,5.73439011342868e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:28:41.250,4.786431338582136e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:28:41.250,4.051754335110981e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:28:41.250,8.816494775321315e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:28:41.250,3.3109511058995054e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:28:41.250,7.319131610498169e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:28:41.250,5.467593157488792e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:28:41.250,6.177805481677902e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:28:46.250,4.81662146120975e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:28:46.250,8.637985241714389e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:28:46.250,6.243246457155787e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:28:46.250,3.310951105899505e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:28:46.250,6.059863903813807e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:28:46.250,3.9544097679957635e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:28:46.250,4.466535651260659e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:28:51.250,6.65893196502707e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:28:51.250,4.466535651260659e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:28:51.250,5.006386310708489e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:28:51.250,3.497470445614055e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:28:51.250,5.864680191565738e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:28:51.250,3.99292063611765e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:28:51.250,9.374874512666402e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:28:56.250,4.1685649839247326e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:28:56.250,3.264729186950105e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:28:56.250,4.032773296088081e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:28:56.250,6.402850423818741e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:28:56.250,5.44522373468781e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:28:56.250,4.665950004268383e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:28:56.250,9.666767907835826e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:29:01.250,3.682993391442702e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:29:01.250,9.160377114348576e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:29:01.250,4.6543318043886506e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:29:01.250,5.746085598726792e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:29:01.250,4.665950004268383e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:29:01.250,5.8599321990010093e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:29:01.250,3.931287712502691e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:29:06.250,6.960188379556595e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:29:06.250,3.540110236775883e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:29:06.250,3.728070968814535e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:29:06.250,7.247310101630826e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:29:06.250,0.00010144662189700766,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:29:06.250,3.416965424529933e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:29:06.250,4.6543318043886506e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:29:11.250,6.679391825017213e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:29:11.250,3.5333946984695056e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:29:11.250,3.728070968814535e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:29:11.250,3.399121418065214e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:29:11.250,9.340265224551339e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:29:11.250,3.872347545177398e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:29:11.250,7.131522921775905e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:29:16.250,3.872347545177398e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:29:16.250,4.24657518684861e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:29:16.250,7.525622682798017e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:29:16.250,5.690656653745389e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:29:16.250,3.861525057362787e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:29:16.250,6.978361904948858e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:29:16.250,3.768352151036107e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:29:21.250,9.240643836422519e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:29:21.250,4.24657518684861e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:29:21.250,6.437761205553411e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:29:21.250,4.514295207898386e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:29:21.250,5.143833884161451e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:29:21.250,3.9251675352033344e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:29:21.250,3.842466658094959e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:29:26.250,6.0377658391332496e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:29:26.250,4.206023945199338e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:29:26.250,5.117343743249502e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:29:26.250,5.989344940250498e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:29:26.250,0.00010041466113676895,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:29:26.250,4.0890893997886025e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:29:26.250,4.1124033936568475e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:29:31.250,4.140123008561306e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:29:31.250,6.810219885315846e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:29:31.250,4.120329540876683e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:29:31.250,5.4220323499707415e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:29:31.250,3.952792126583514e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:29:31.250,8.646236734463704e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:29:31.250,4.7666435401743265e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:29:36.250,4.092144297401761e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:29:36.250,4.633952473519258e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:29:36.250,3.952792126583514e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:29:36.250,5.4551632375340325e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:29:36.250,6.576801697021306e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:29:36.250,4.099554761601714e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:29:36.250,8.646236734463704e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:29:41.250,6.941117725601563e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:29:41.250,4.356068514876545e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:29:41.250,3.783914097420109e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:29:41.250,3.758042546464296e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:29:41.250,3.7333702920860004e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:29:41.250,5.4768614915124124e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:29:41.250,8.29220279574043e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:29:46.250,5.4768614915124124e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:29:46.250,6.224722791528245e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:29:46.250,7.953998036450255e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:29:46.250,3.6337772627451466e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:29:46.250,3.7704609223903045e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:29:46.250,3.709759269310813e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:29:46.250,4.281739830593746e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:29:51.250,6.178734422783132e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:29:51.250,8.341436908781093e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:29:51.250,3.773570188594898e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:29:51.250,4.0409510567101495e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:29:51.250,6.505645049150976e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:29:51.250,3.6337772627451466e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:29:51.250,3.5435852795880004e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:29:56.250,6.942080376889848e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:29:56.250,3.773570188594898e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:29:56.250,6.854457059797631e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:29:56.250,3.306230098589357e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:29:56.250,3.8422803739567474e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:29:56.250,6.071120869960932e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:29:56.250,3.476796401218303e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:30:01.250,3.769556809318562e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:30:01.250,6.684912517129324e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:30:01.250,8.876765029760874e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:30:01.250,3.573906428769993e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:30:01.250,3.442381503178778e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:30:01.250,6.145536884835166e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:30:01.250,3.8422803739567474e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:30:06.250,3.824590399846725e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:30:06.250,6.84785793638415e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:30:06.250,8.849051862687665e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:30:06.250,4.0793416841360095e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:30:06.250,4.872722200257737e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:30:06.250,3.486573218848134e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:30:06.250,3.442381503178777e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:30:11.250,3.770084140374281e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:30:11.250,6.066854193680079e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:30:11.250,8.813912971668592e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:30:11.250,3.824590399846725e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:30:11.250,4.2063206369854196e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:30:11.250,4.872722200257737e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:30:11.250,3.276898201745219e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:30:16.250,3.341981847925474e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:30:16.250,4.3000340164028416e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:30:16.250,3.4536202264036435e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:30:16.250,0.00014595108908373378,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:30:16.250,9.506146558507667e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:30:16.250,9.784967157286083e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:30:16.250,4.523330002882203e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:30:21.250,0.00015548379310168344,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:30:21.250,6.586600724933535e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:30:21.250,9.229406715001876e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:30:21.250,3.7492296549147115e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:30:21.250,3.341981847925474e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:30:21.250,0.00015913054994170882,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:30:21.250,4.550114898818846e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:30:26.250,8.74590069168822e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:30:26.250,4.0085292590440307e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:30:26.250,0.0001871090082694783,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:30:26.250,2.9327262773973193e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:30:26.250,9.389038869344607e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:30:26.250,4.412820937342018e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:30:26.250,0.00019235314134361827,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:30:31.250,0.0001729142026983574,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:30:31.250,0.000191129592455224,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:30:31.250,4.294491451010096e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:30:31.250,8.70090233956396e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:30:31.250,4.0442049804972636e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:30:31.250,9.497603280592712e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:30:31.250,4.445135923246436e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:30:36.250,8.460535099999816e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:30:36.250,4.0442049804972636e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:30:36.250,0.00016663241480710078,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:30:36.250,3.998741970182269e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:30:36.250,0.00015868173793597744,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:30:36.250,0.00010270847202523321,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:30:36.250,4.3248684325316916e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:30:41.250,4.35381333435975e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:30:41.250,0.0001809089285895583,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:30:41.250,7.613310517478602e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:30:41.250,3.6635456814265333e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:30:41.250,6.961211676623718e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:30:41.250,8.992019005511292e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:30:41.250,0.0001597490079829693,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:30:46.250,0.00015685239398901055,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:30:46.250,7.521902560493381e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:30:46.250,4.007767798559685e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:30:46.250,8.992019005511292e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:30:46.250,0.00016378409127944376,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:30:46.250,8.107868340607877e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:30:46.250,3.76183846164927e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:30:51.250,0.00018171010128112912,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:30:51.250,0.00016171297544896075,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:30:51.250,7.533100487039218e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:30:51.250,3.647103016677324e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:30:51.250,6.131736764951941e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:30:51.250,9.614934210381854e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:30:51.250,3.838283916775087e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:30:56.250,7.979350692953328e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:30:56.250,3.647103016677324e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:30:56.250,3.528757604470207e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:30:56.250,9.073572577185337e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:30:56.250,5.614567535682564e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:30:56.250,9.892384098249174e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:30:56.250,0.0001492856192807458,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:31:01.250,3.103369743546737e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:31:01.250,0.00010050437429709722,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:31:01.250,3.8346578809186075e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:31:01.250,5.12067360474326e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:31:01.250,8.645603551059503e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:31:01.250,8.839762986280827e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:31:01.250,9.073572577185336e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:31:06.250,3.746183155074918e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:31:06.250,4.6335695860167003e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:31:06.250,2.671360803270215e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:31:06.250,5.461283419145799e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:31:06.250,8.376716995094854e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:31:06.250,3.65847413618936e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:31:06.250,3.563776851782696e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:31:11.250,3.7604348372829636e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:31:11.250,3.65847413618936e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:31:11.250,4.676945806699816e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:31:11.250,4.184971855864175e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:31:11.250,2.3005814529872452e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:31:11.250,3.431373419846626e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:31:11.250,7.96186561270031e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:31:16.250,3.598634095087969e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:31:16.250,3.884702169498026e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:31:16.250,4.237929822556838e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:31:16.250,0.00010818436611322762,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:31:16.250,3.0310822569806207e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:31:16.250,8.95832069708869e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:31:16.250,4.4109964301518756e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:31:21.250,5.25731434588988e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:31:21.250,3.574922857979283e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:31:21.250,5.5743709091643054e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:31:21.250,3.540148360599566e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:31:21.250,3.233598203918255e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:31:21.250,0.00011505347843791645,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:31:21.250,8.211063150524778e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:31:26.250,3.4828905040471995e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:31:26.250,2.963708085635912e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:31:26.250,3.233598203918255e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:31:26.250,0.0001243002152692241,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:31:26.250,5.9960816011767796e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:31:26.250,7.558353512368332e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:31:26.250,6.368945064200469e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:31:31.250,3.35177780758031e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:31:31.250,0.0001243002152692241,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:31:31.250,6.715470124854547e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:31:31.250,5.9960816011767796e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:31:31.250,2.6266110506960633e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:31:31.250,6.451510448768691e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:31:31.250,3.508209103338915e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:31:36.250,9.525774802191382e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:31:36.250,6.715470124854547e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:31:36.250,6.080246533922614e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:31:36.250,3.1554508592112716e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:31:36.250,3.106941925585151e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:31:36.250,0.0001243002152692241,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:31:36.250,3.35177780758031e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:31:41.250,5.358898919508259e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:31:41.250,0.00010049041224117267,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:31:41.250,3.204317568207989e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:31:41.250,3.697237109691387e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:31:41.250,0.00012362514609917018,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:31:41.250,3.339624364636364e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:31:41.250,7.500917087808782e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:31:46.250,3.422220865740227e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:31:46.250,4.368937332017497e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:31:46.250,8.211032382170343e-05,resnet152-inference-5c74b78975-k2l47
