timestamp,value,instance,job
2026-08-17 22:31:35.958,0.002623981818181743,172.22.174.66:9100,node-exporter
2026-08-17 22:31:40.958,0.0025706545454588854,172.22.174.66:9100,node-exporter
2026-08-17 22:31:45.958,0.002642290909104552,172.22.174.66:9100,node-exporter
2026-08-17 22:31:50.958,0.002622454545433522,172.22.174.66:9100,node-exporter
2026-08-17 22:31:55.958,0.0025848727272618404,172.22.174.66:9100,node-exporter
2026-08-17 22:32:00.958,0.0025516000000028395,172.22.174.66:9100,node-exporter
2026-08-17 22:32:05.958,0.0024680727272921514,172.22.174.66:9100,node-exporter
2026-08-17 22:32:10.958,0.0029909636363630522,172.22.174.66:9100,node-exporter
2026-08-17 22:32:15.958,0.0030288363636249084,172.22.174.66:9100,node-exporter
2026-08-17 22:32:20.958,0.003101618181806936,172.22.174.66:9100,node-exporter
2026-08-17 22:32:25.958,0.002541472727286666,172.22.174.66:9100,node-exporter
2026-08-17 22:32:30.958,0.003056709090907878,172.22.174.66:9100,node-exporter
2026-08-17 22:32:35.958,0.003053945454551219,172.22.174.66:9100,node-exporter
2026-08-17 22:32:40.958,0.0030337454545422754,172.22.174.66:9100,node-exporter
2026-08-17 22:32:45.958,0.003065818181824976,172.22.174.66:9100,node-exporter
2026-08-17 22:32:50.958,0.0030946181818349446,172.22.174.66:9100,node-exporter
2026-08-17 22:32:55.958,0.003183909090909186,172.22.174.66:9100,node-exporter
2026-08-17 22:33:00.958,0.003244727272728844,172.22.174.66:9100,node-exporter
2026-08-17 22:33:05.958,0.0027960181818178333,172.22.174.66:9100,node-exporter
2026-08-17 22:33:10.958,0.002813727272735956,172.22.174.66:9100,node-exporter
2026-08-17 22:33:15.958,0.0027968909090883573,172.22.174.66:9100,node-exporter
2026-08-17 22:33:20.958,0.0027680727272705883,172.22.174.66:9100,node-exporter
2026-08-17 22:33:25.958,0.00234856363637267,172.22.174.66:9100,node-exporter
2026-08-17 22:33:30.958,0.0023667090909095185,172.22.174.66:9100,node-exporter
2026-08-17 22:33:35.958,0.0023294363636358123,172.22.174.66:9100,node-exporter
2026-08-17 22:33:40.958,0.0023388909090995597,172.22.174.66:9100,node-exporter
2026-08-17 22:33:45.958,0.002373054545436885,172.22.174.66:9100,node-exporter
2026-08-17 22:33:50.958,0.002323290909076935,172.22.174.66:9100,node-exporter
2026-08-17 22:33:55.958,0.0023733818181591974,172.22.174.66:9100,node-exporter
2026-08-17 22:34:00.958,0.002340527272727658,172.22.174.66:9100,node-exporter
2026-08-17 22:34:05.958,0.0023408363636256333,172.22.174.66:9100,node-exporter
2026-08-17 22:34:10.958,0.002287509090919312,172.22.174.66:9100,node-exporter
2026-08-17 22:34:15.958,0.0023017818181787415,172.22.174.66:9100,node-exporter
2026-08-17 22:34:20.958,0.0022817999999956966,172.22.174.66:9100,node-exporter
2026-08-17 22:34:25.958,0.002353272727271939,172.22.174.66:9100,node-exporter
2026-08-17 22:34:30.958,0.0023825636363571075,172.22.174.66:9100,node-exporter
2026-08-17 22:34:35.958,0.0023827636363586697,172.22.174.66:9100,node-exporter
2026-08-17 22:34:40.958,0.0024634181818162853,172.22.174.66:9100,node-exporter
2026-08-17 22:34:45.958,0.0025019818181879765,172.22.174.66:9100,node-exporter
2026-08-17 22:34:50.958,0.0024449090909249866,172.22.174.66:9100,node-exporter
2026-08-17 22:34:55.958,0.0024347454545436036,172.22.174.66:9100,node-exporter
2026-08-17 22:35:00.958,0.002381218181819184,172.22.174.66:9100,node-exporter
2026-08-17 22:35:05.958,0.00247910909089445,172.22.174.66:9100,node-exporter
2026-08-17 22:35:10.958,0.002482090909093544,172.22.174.66:9100,node-exporter
2026-08-17 22:35:15.958,0.0024319272727304697,172.22.174.66:9100,node-exporter
2026-08-17 22:35:20.958,0.0023149818181826213,172.22.174.66:9100,node-exporter
