timestamp,value,pod
2026-02-17 17:44:26.605,1279963136.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:44:26.605,1353003008.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:44:26.605,1335689216.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:44:31.605,1259778048.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:44:31.605,1279746048.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:44:31.605,1335689216.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:44:31.605,1351340032.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:44:31.605,1288294400.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:44:31.605,1279963136.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:44:31.605,1284464640.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:44:31.605,1274499072.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:44:36.605,1274499072.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:44:36.605,1284464640.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:44:36.605,1316659200.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:44:36.605,1351340032.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:44:36.605,1279963136.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:44:36.605,1279746048.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:44:36.605,1250381824.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:44:36.605,1289568256.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:44:41.605,1297985536.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:44:41.605,1351340032.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:44:41.605,1289568256.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:44:41.605,1316659200.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:44:41.605,1284464640.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:44:41.605,1279963136.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:44:41.605,1250381824.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:44:41.605,1274372096.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:44:46.605,1289568256.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:44:46.605,1284468736.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:44:46.605,1274372096.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:44:46.605,1316659200.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:44:46.605,1297985536.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:44:46.605,1250381824.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:44:46.605,1351340032.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:44:46.605,1279963136.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:44:51.605,1354231808.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:44:51.605,1274372096.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:44:51.605,1279963136.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:44:51.605,1335689216.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:44:51.605,1297985536.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:44:51.605,1250381824.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:44:51.605,1284468736.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:44:51.605,1289568256.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:44:56.605,1284468736.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:44:56.605,1260486656.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:44:56.605,1279963136.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:44:56.605,1257639936.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:44:56.605,1298702336.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:44:56.605,1268072448.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:44:56.605,1354231808.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:44:56.605,1335689216.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:45:01.605,1298702336.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:45:01.605,1265098752.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:45:01.605,1260486656.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:45:01.605,1279963136.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:45:01.605,1257639936.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:45:01.605,1354231808.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:45:01.605,1333510144.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:45:01.605,1268072448.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:45:06.605,1288978432.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:45:06.605,1298702336.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:45:06.605,1265098752.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:45:06.605,1257639936.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:45:06.605,1280135168.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:45:06.605,1260777472.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:45:06.605,1333510144.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:45:06.605,1351340032.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:45:11.605,1257639936.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:45:11.605,1280135168.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:45:11.605,1299841024.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:45:11.605,1260777472.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:45:11.605,1351340032.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:45:11.605,1333510144.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:45:11.605,1265098752.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:45:11.605,1288978432.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:45:16.605,1274372096.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:45:16.605,1267249152.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:45:16.605,1257594880.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:45:16.605,1265098752.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:45:16.605,1299841024.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:45:16.605,1351340032.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:45:16.605,1279762432.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:45:16.605,1333510144.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:45:21.605,1274372096.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:45:21.605,1267249152.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:45:21.605,1299841024.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:45:21.605,1257594880.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:45:21.605,1279762432.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:45:21.605,1354231808.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:45:21.605,1336557568.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:45:21.605,1284800512.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:45:26.605,1267249152.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:45:26.605,1295802368.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:45:26.605,1279762432.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:45:26.605,1336557568.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:45:26.605,1284800512.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:45:26.605,1257594880.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:45:26.605,1354231808.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:45:26.605,1274372096.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:45:31.605,1274372096.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:45:31.605,1335689216.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:45:31.605,1354231808.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:45:31.605,1269014528.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:45:31.605,1260105728.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:45:31.605,1257594880.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:45:31.605,1282281472.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:45:31.605,1295802368.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:45:36.605,1259778048.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:45:36.605,1260105728.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:45:36.605,1282281472.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:45:36.605,1262313472.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:45:36.605,1295802368.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:45:36.605,1351532544.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:45:36.605,1335689216.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:45:36.605,1269014528.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:45:41.605,1351532544.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:45:41.605,1335689216.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:45:41.605,1282281472.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:45:41.605,1262313472.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:45:41.605,1288830976.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:45:41.605,1260105728.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:45:41.605,1295802368.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:45:41.605,1259778048.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:45:46.605,1274372096.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:45:46.605,1242550272.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:45:46.605,1295863808.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:45:46.605,1260105728.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:45:46.605,1282281472.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:45:46.605,1351532544.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:45:46.605,1288830976.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:45:46.605,1335689216.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:45:51.605,1282281472.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:45:51.605,1242550272.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:45:51.605,1288830976.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:45:51.605,1351532544.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:45:51.605,1295863808.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:45:51.605,1335689216.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:45:51.605,1274372096.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:45:51.605,1279963136.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:45:56.605,1274372096.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:45:56.605,1351389184.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:45:56.605,1295863808.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:45:56.605,1288830976.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:45:56.605,1337311232.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:45:56.605,1282281472.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:45:56.605,1242550272.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:45:56.605,1279963136.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:46:01.605,1285173248.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:46:01.605,1285939200.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:46:01.605,1254535168.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:46:01.605,1257152512.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:46:01.605,1279963136.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:46:01.605,1337311232.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:46:01.605,1295802368.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:46:01.605,1351389184.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:46:06.605,1257152512.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:46:06.605,1285173248.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:46:06.605,1285939200.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:46:06.605,1279254528.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:46:06.605,1353523200.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:46:06.605,1295802368.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:46:06.605,1337311232.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:46:06.605,1254535168.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:46:11.605,1285173248.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:46:11.605,1295802368.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:46:11.605,1279254528.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:46:11.605,1333506048.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:46:11.605,1353523200.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:46:11.605,1257152512.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:46:11.605,1285939200.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:46:11.605,1254535168.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:46:16.605,1295802368.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:46:16.605,1257594880.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:46:16.605,1285939200.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:46:16.605,1285173248.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:46:16.605,1274376192.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:46:16.605,1279254528.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:46:16.605,1333506048.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:46:16.605,1353523200.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:46:21.605,1295806464.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:46:21.605,1271566336.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:46:21.605,1285177344.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:46:21.605,1333506048.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:46:21.605,1257594880.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:46:21.605,1274376192.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:46:21.605,1285939200.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:46:21.605,1353523200.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:46:26.605,1285177344.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:46:26.605,1274376192.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:46:26.605,1354309632.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:46:26.605,1271566336.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:46:26.605,1295806464.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:46:26.605,1257594880.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:46:26.605,1333506048.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:46:26.605,1285939200.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:46:31.605,1271566336.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:46:31.605,1288835072.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:46:31.605,1354309632.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:46:31.605,1281105920.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:46:31.605,1274376192.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:46:31.605,1336401920.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:46:31.605,1285177344.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:46:31.605,1257594880.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:46:36.605,1277267968.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:46:36.605,1336401920.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:46:36.605,1281105920.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:46:36.605,1280692224.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:46:36.605,1285177344.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:46:36.605,1288835072.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:46:36.605,1257594880.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:46:36.605,1353523200.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:46:41.605,1288830976.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:46:41.605,1298944000.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:46:41.605,1335689216.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:46:41.605,1257594880.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:46:41.605,1277267968.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:46:41.605,1280573440.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:46:41.605,1353523200.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:46:41.605,1280692224.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:46:46.605,1280692224.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:46:46.605,1260486656.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:46:46.605,1298944000.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:46:46.605,1280573440.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:46:46.605,1288830976.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:46:46.605,1354231808.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:46:46.605,1335689216.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:46:46.605,1277267968.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:46:51.605,1298944000.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:46:51.605,1323859968.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:46:51.605,1285173248.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:46:51.605,1277509632.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:46:51.605,1288830976.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:46:51.605,1354231808.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:46:51.605,1260486656.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:46:51.605,1260617728.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:46:56.605,1323859968.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:46:56.605,1277509632.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:46:56.605,1285173248.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:46:56.605,1260617728.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:46:56.605,1298944000.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:46:56.605,1354231808.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:46:56.605,1288835072.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:46:56.605,1260486656.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:47:01.605,1323859968.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:47:01.605,1279778816.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:47:01.605,1297989632.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:47:01.605,1285173248.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:47:01.605,1288835072.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:47:01.605,1277509632.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:47:01.605,1354756096.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:47:01.605,1257594880.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:47:06.605,1257594880.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:47:06.605,1275441152.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:47:06.605,1285173248.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:47:06.605,1279778816.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:47:06.605,1297989632.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:47:06.605,1354756096.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:47:06.605,1277509632.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:47:06.605,1329881088.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:47:11.605,1279963136.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:47:11.605,1265340416.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:47:11.605,1257594880.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:47:11.605,1297989632.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:47:11.605,1354756096.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:47:11.605,1329881088.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:47:11.605,1275441152.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:47:11.605,1276559360.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:47:16.605,1354407936.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:47:16.605,1329881088.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:47:16.605,1247596544.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:47:16.605,1276559360.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:47:16.605,1275441152.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:47:16.605,1265340416.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:47:16.605,1279963136.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:47:16.605,1297989632.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:47:21.605,1276555264.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:47:21.605,1298731008.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:47:21.605,1275441152.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:47:21.605,1247596544.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:47:21.605,1354407936.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:47:21.605,1335689216.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:47:21.605,1279963136.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:47:21.605,1265340416.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:47:26.605,1247596544.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:47:26.605,1335689216.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:47:26.605,1284538368.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:47:26.605,1298731008.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:47:26.605,1273978880.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:47:26.605,1279254528.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:47:26.605,1354407936.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:47:26.605,1276555264.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:47:31.605,1273978880.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:47:31.605,1259823104.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:47:31.605,1284538368.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:47:31.605,1279254528.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:47:31.605,1354407936.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:47:31.605,1276555264.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:47:31.605,1335689216.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:47:31.605,1298731008.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:47:36.605,1295802368.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:47:36.605,1354231808.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:47:36.605,1279254528.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:47:36.605,1276555264.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:47:36.605,1284538368.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:47:36.605,1273978880.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:47:36.605,1259823104.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:47:36.605,1318711296.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:47:41.605,1279254528.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:47:41.605,1354231808.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:47:41.605,1295802368.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:47:41.605,1288372224.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:47:41.605,1259823104.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:47:41.605,1260892160.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:47:41.605,1284538368.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:47:41.605,1318711296.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:47:46.605,1354235904.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:47:46.605,1295802368.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:47:46.605,1260892160.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:47:46.605,1288372224.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:47:46.605,1279254528.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:47:46.605,1260486656.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:47:46.605,1263779840.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:47:46.605,1318711296.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:47:51.605,1260486656.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:47:51.605,1354235904.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:47:51.605,1279254528.0,whisper-inference-796f65c69b-78qqs
2026-02-17 17:47:51.605,1318711296.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:47:51.605,1263779840.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:47:51.605,1288830976.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:47:51.605,1260892160.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:47:51.605,1298698240.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:47:56.605,1260892160.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:47:56.605,1288830976.0,whisper-inference-796f65c69b-lfll6
2026-02-17 17:47:56.605,1354235904.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:47:56.605,1335689216.0,whisper-inference-796f65c69b-56jdc
2026-02-17 17:47:56.605,1279254528.0,whisper-inference-796f65c69b-78qqs
