timestamp,value,instance,job
2026-02-17 17:49:26.605,0.2465007564645697,172.22.174.58:9100,node-exporter
2026-02-17 17:49:31.605,0.24629968787710077,172.22.174.58:9100,node-exporter
2026-02-17 17:49:36.605,0.2467184978185738,172.22.174.58:9100,node-exporter
2026-02-17 17:49:41.605,0.2464458234315453,172.22.174.58:9100,node-exporter
2026-02-17 17:49:46.605,0.24586806230164926,172.22.174.58:9100,node-exporter
2026-02-17 17:49:51.605,0.24620711669574136,172.22.174.58:9100,node-exporter
2026-02-17 17:49:56.605,0.2463521324375081,172.22.174.58:9100,node-exporter
2026-02-17 17:50:01.605,0.2463671254850266,172.22.174.58:9100,node-exporter
2026-02-17 17:50:06.605,0.24715615794012202,172.22.174.58:9100,node-exporter
2026-02-17 17:50:11.605,0.2466342008086665,172.22.174.58:9100,node-exporter
2026-02-17 17:50:16.605,0.24692429450401532,172.22.174.58:9100,node-exporter
2026-02-17 17:50:21.605,0.2468541817880261,172.22.174.58:9100,node-exporter
2026-02-17 17:50:26.605,0.24635474533375612,172.22.174.58:9100,node-exporter
2026-02-17 17:50:31.605,0.24636183748071516,172.22.174.58:9100,node-exporter
2026-02-17 17:50:36.605,0.24654144299186076,172.22.174.58:9100,node-exporter
2026-02-17 17:50:41.605,0.2470765890281874,172.22.174.58:9100,node-exporter
2026-02-17 17:50:46.605,0.24712461654969908,172.22.174.58:9100,node-exporter
2026-02-17 17:50:51.605,0.24635399879197095,172.22.174.58:9100,node-exporter
2026-02-17 17:50:56.605,0.24648694544154437,172.22.174.58:9100,node-exporter
2026-02-17 17:51:01.605,0.2463462845268577,172.22.174.58:9100,node-exporter
2026-02-17 17:51:06.605,0.2464570215583226,172.22.174.58:9100,node-exporter
2026-02-17 17:51:11.605,0.24627548748089867,172.22.174.58:9100,node-exporter
2026-02-17 17:51:16.605,0.2460583682450489,172.22.174.58:9100,node-exporter
2026-02-17 17:51:21.605,0.24658723088801704,172.22.174.58:9100,node-exporter
2026-02-17 17:51:26.605,0.24633452649374143,172.22.174.58:9100,node-exporter
2026-02-17 17:51:31.605,0.2463036694332883,172.22.174.58:9100,node-exporter
2026-02-17 17:51:36.605,0.2462823929924114,172.22.174.58:9100,node-exporter
2026-02-17 17:51:41.605,0.24671053470619875,172.22.174.58:9100,node-exporter
2026-02-17 17:51:46.605,0.2467425115793297,172.22.174.58:9100,node-exporter
2026-02-17 17:51:51.605,0.2467664631282701,172.22.174.58:9100,node-exporter
2026-02-17 17:51:56.605,0.246844041262111,172.22.174.58:9100,node-exporter
2026-02-17 17:52:01.605,0.24715205196030365,172.22.174.58:9100,node-exporter
2026-02-17 17:52:06.605,0.24635020387122974,172.22.174.58:9100,node-exporter
