timestamp,value,instance,job
2026-08-17 06:02:32.383,0.004888654545456203,172.22.174.66:9100,node-exporter
2026-08-17 06:02:37.383,0.004820618181822118,172.22.174.66:9100,node-exporter
2026-08-17 06:02:42.383,0.004927818181816044,172.22.174.66:9100,node-exporter
2026-08-17 06:02:47.383,0.00490176363637147,172.22.174.66:9100,node-exporter
2026-08-17 06:02:52.383,0.00502021818181013,172.22.174.66:9100,node-exporter
2026-08-17 06:02:57.383,0.005027272727271668,172.22.174.66:9100,node-exporter
2026-08-17 06:03:02.383,0.00521070909089758,172.22.174.66:9100,node-exporter
2026-08-17 06:03:07.383,0.0050261999999995826,172.22.174.66:9100,node-exporter
2026-08-17 06:03:12.383,0.0052067272727237485,172.22.174.66:9100,node-exporter
2026-08-17 06:03:17.383,0.005050909090906233,172.22.174.66:9100,node-exporter
2026-08-17 06:03:22.383,0.005160763636360405,172.22.174.66:9100,node-exporter
2026-08-17 06:03:27.383,0.004943090909083283,172.22.174.66:9100,node-exporter
2026-08-17 06:03:32.383,0.005089454545453587,172.22.174.66:9100,node-exporter
2026-08-17 06:03:37.383,0.005009036363646208,172.22.174.66:9100,node-exporter
2026-08-17 06:03:42.383,0.005097927272717326,172.22.174.66:9100,node-exporter
2026-08-17 06:03:47.383,0.0050311454545490875,172.22.174.66:9100,node-exporter
2026-08-17 06:03:52.383,0.00505434545454839,172.22.174.66:9100,node-exporter
2026-08-17 06:03:57.383,0.004906581818200224,172.22.174.66:9100,node-exporter
2026-08-17 06:04:02.383,0.00508918181818775,172.22.174.66:9100,node-exporter
2026-08-17 06:04:07.383,0.004937727272722854,172.22.174.66:9100,node-exporter
2026-08-17 06:04:12.383,0.005060618181811481,172.22.174.66:9100,node-exporter
2026-08-17 06:04:17.383,0.004924981818195109,172.22.174.66:9100,node-exporter
2026-08-17 06:04:22.383,0.004983490909084635,172.22.174.66:9100,node-exporter
2026-08-17 06:04:27.383,0.00481787272727326,172.22.174.66:9100,node-exporter
2026-08-17 06:04:32.383,0.0048576545454455874,172.22.174.66:9100,node-exporter
2026-08-17 06:04:37.383,0.004719327272736832,172.22.174.66:9100,node-exporter
2026-08-17 06:04:42.383,0.004773854545452526,172.22.174.66:9100,node-exporter
2026-08-17 06:04:47.383,0.004720927272732793,172.22.174.66:9100,node-exporter
2026-08-17 06:04:52.383,0.0048909999999854,172.22.174.66:9100,node-exporter
2026-08-17 06:04:57.383,0.004742181818172949,172.22.174.66:9100,node-exporter
2026-08-17 06:05:02.383,0.004917054545446511,172.22.174.66:9100,node-exporter
2026-08-17 06:05:07.383,0.004713781818182642,172.22.174.66:9100,node-exporter
2026-08-17 06:05:12.383,0.004815345454533764,172.22.174.66:9100,node-exporter
2026-08-17 06:05:17.383,0.004748290909099688,172.22.174.66:9100,node-exporter
2026-08-17 06:05:22.383,0.0048475272727294145,172.22.174.66:9100,node-exporter
2026-08-17 06:05:27.383,0.0047813272727249894,172.22.174.66:9100,node-exporter
2026-08-17 06:05:32.383,0.004845145454551543,172.22.174.66:9100,node-exporter
