timestamp,value,instance,job
2026-08-17 06:01:32.383,0.00042538181818062266,172.22.174.66:9100,node-exporter
2026-08-17 06:01:37.383,0.0004223272727275881,172.22.174.66:9100,node-exporter
2026-08-17 06:01:42.383,0.00042596363636510597,172.22.174.66:9100,node-exporter
2026-08-17 06:01:47.383,0.00042445454545362405,172.22.174.66:9100,node-exporter
2026-08-17 06:01:52.383,0.00043145454545455403,172.22.174.66:9100,node-exporter
2026-08-17 06:01:57.383,0.0004233818181815381,172.22.174.66:9100,node-exporter
2026-08-17 06:02:02.383,0.0004221818181825008,172.22.174.66:9100,node-exporter
2026-08-17 06:02:07.383,0.00045047272727226134,172.22.174.66:9100,node-exporter
2026-08-17 06:02:12.383,0.0004733272727269815,172.22.174.66:9100,node-exporter
2026-08-17 06:02:17.383,0.0004895090909092853,172.22.174.66:9100,node-exporter
2026-08-17 06:02:22.383,0.0005032000000007677,172.22.174.66:9100,node-exporter
2026-08-17 06:02:27.383,0.000540854545455328,172.22.174.66:9100,node-exporter
2026-08-17 06:02:32.383,0.0005817090909100773,172.22.174.66:9100,node-exporter
2026-08-17 06:02:37.383,0.000609981818181702,172.22.174.66:9100,node-exporter
2026-08-17 06:02:42.383,0.0006374545454553464,172.22.174.66:9100,node-exporter
2026-08-17 06:02:47.383,0.0006582727272726433,172.22.174.66:9100,node-exporter
2026-08-17 06:02:52.383,0.0006793999999982506,172.22.174.66:9100,node-exporter
2026-08-17 06:02:57.383,0.0007042545454541224,172.22.174.66:9100,node-exporter
2026-08-17 06:03:02.383,0.0006997818181802855,172.22.174.66:9100,node-exporter
2026-08-17 06:03:07.383,0.0006946181818172838,172.22.174.66:9100,node-exporter
2026-08-17 06:03:12.383,0.0007067636363630795,172.22.174.66:9100,node-exporter
2026-08-17 06:03:17.383,0.0007103454545461897,172.22.174.66:9100,node-exporter
2026-08-17 06:03:22.383,0.0007075454545449908,172.22.174.66:9100,node-exporter
2026-08-17 06:03:27.383,0.0006839090909083593,172.22.174.66:9100,node-exporter
2026-08-17 06:03:32.383,0.0006864545454535883,172.22.174.66:9100,node-exporter
2026-08-17 06:03:37.383,0.0006695272727277122,172.22.174.66:9100,node-exporter
2026-08-17 06:03:42.383,0.0006925090909093838,172.22.174.66:9100,node-exporter
2026-08-17 06:03:47.383,0.0006909090909092893,172.22.174.66:9100,node-exporter
2026-08-17 06:03:52.383,0.0006800363636371416,172.22.174.66:9100,node-exporter
2026-08-17 06:03:57.383,0.0006894545454542822,172.22.174.66:9100,node-exporter
2026-08-17 06:04:02.383,0.0006946363636374868,172.22.174.66:9100,node-exporter
2026-08-17 06:04:07.383,0.000679945454546462,172.22.174.66:9100,node-exporter
2026-08-17 06:04:12.383,0.000683545454543574,172.22.174.66:9100,node-exporter
2026-08-17 06:04:17.383,0.0006715818181812044,172.22.174.66:9100,node-exporter
2026-08-17 06:04:22.383,0.0006787454545453576,172.22.174.66:9100,node-exporter
2026-08-17 06:04:27.383,0.00067698181818204,172.22.174.66:9100,node-exporter
2026-08-17 06:04:32.383,0.0006868545454546454,172.22.174.66:9100,node-exporter
2026-08-17 06:04:37.383,0.0006637090909097506,172.22.174.66:9100,node-exporter
2026-08-17 06:04:42.383,0.000681654545455372,172.22.174.66:9100,node-exporter
2026-08-17 06:04:47.383,0.0006906363636351836,172.22.174.66:9100,node-exporter
2026-08-17 06:04:52.383,0.0006930363636373923,172.22.174.66:9100,node-exporter
2026-08-17 06:04:57.383,0.0006877454545453722,172.22.174.66:9100,node-exporter
2026-08-17 06:05:02.383,0.0006903999999994167,172.22.174.66:9100,node-exporter
2026-08-17 06:05:07.383,0.0006834727272730974,172.22.174.66:9100,node-exporter
2026-08-17 06:05:12.383,0.0006819090909092748,172.22.174.66:9100,node-exporter
2026-08-17 06:05:17.383,0.00068398181818297,172.22.174.66:9100,node-exporter
2026-08-17 06:05:22.383,0.0006848727272736968,172.22.174.66:9100,node-exporter
2026-08-17 06:05:27.383,0.0006872727272717714,172.22.174.66:9100,node-exporter
2026-08-17 06:05:32.383,0.0006898545454532722,172.22.174.66:9100,node-exporter
