timestamp,value,instance,job
2026-08-17 06:02:52.383,0.1861265801587807,172.22.174.66:9100,node-exporter
2026-08-17 06:02:57.383,0.18613143938240018,172.22.174.66:9100,node-exporter
2026-08-17 06:03:02.383,0.18624257854825965,172.22.174.66:9100,node-exporter
2026-08-17 06:03:07.383,0.18625609715755975,172.22.174.66:9100,node-exporter
2026-08-17 06:03:12.383,0.1862658156047986,172.22.174.66:9100,node-exporter
2026-08-17 06:03:17.383,0.1861522468271295,172.22.174.66:9100,node-exporter
2026-08-17 06:03:22.383,0.18619822255829777,172.22.174.66:9100,node-exporter
2026-08-17 06:03:27.383,0.18620694424171724,172.22.174.66:9100,node-exporter
2026-08-17 06:03:32.383,0.18621952838493672,172.22.174.66:9100,node-exporter
2026-08-17 06:03:37.383,0.18607069908715745,172.22.174.66:9100,node-exporter
2026-08-17 06:03:42.383,0.18599874519894688,172.22.174.66:9100,node-exporter
2026-08-17 06:03:47.383,0.18586362140368395,172.22.174.66:9100,node-exporter
2026-08-17 06:03:52.383,0.18580325489487348,172.22.174.66:9100,node-exporter
2026-08-17 06:03:57.383,0.18583783013985777,172.22.174.66:9100,node-exporter
2026-08-17 06:04:02.383,0.18591763354314583,172.22.174.66:9100,node-exporter
2026-08-17 06:04:07.383,0.1858469256097095,172.22.174.66:9100,node-exporter
2026-08-17 06:04:12.383,0.18593887707204615,172.22.174.66:9100,node-exporter
2026-08-17 06:04:17.383,0.18639408664880341,172.22.174.66:9100,node-exporter
2026-08-17 06:04:22.383,0.1861243374401872,172.22.174.66:9100,node-exporter
2026-08-17 06:04:27.383,0.18605774115750573,172.22.174.66:9100,node-exporter
2026-08-17 06:04:32.383,0.1861098220670676,172.22.174.66:9100,node-exporter
2026-08-17 06:04:37.383,0.18617947093894593,172.22.174.66:9100,node-exporter
2026-08-17 06:04:42.383,0.18623024359599494,172.22.174.66:9100,node-exporter
2026-08-17 06:04:47.383,0.18624893291760802,172.22.174.66:9100,node-exporter
2026-08-17 06:04:52.383,0.1862610809766566,172.22.174.66:9100,node-exporter
2026-08-17 06:04:57.383,0.18624033582966604,172.22.174.66:9100,node-exporter
2026-08-17 06:05:02.383,0.18633621204954143,172.22.174.66:9100,node-exporter
2026-08-17 06:05:07.383,0.18624276544147578,172.22.174.66:9100,node-exporter
2026-08-17 06:05:12.383,0.18619311414372353,172.22.174.66:9100,node-exporter
2026-08-17 06:05:17.383,0.18615891268517148,172.22.174.66:9100,node-exporter
2026-08-17 06:05:22.383,0.18617710362487494,172.22.174.66:9100,node-exporter
2026-08-17 06:05:27.383,0.18632256884476384,172.22.174.66:9100,node-exporter
2026-08-17 06:05:32.383,0.18617909715251368,172.22.174.66:9100,node-exporter
