timestamp,value,pod
2026-08-17 05:30:52.383,0.00012491872085376265,yolo-inference-755b67b9bb-xm846
2026-08-17 05:30:57.383,9.47892656117251e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:30:57.383,0.00011888639010371262,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:30:57.383,8.07483739415004e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:30:57.383,0.00010964042574876223,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:30:57.383,0.00010171451446989398,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:30:57.383,7.374910821615627e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:30:57.383,6.691513934393071e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:30:57.383,0.00012491872085376265,yolo-inference-755b67b9bb-xm846
2026-08-17 05:31:02.383,9.217787867309347e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:31:02.383,0.00010654757676204258,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:31:02.383,0.00013119908747398793,yolo-inference-755b67b9bb-xm846
2026-08-17 05:31:02.383,7.770183759810584e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:31:02.383,7.770143923771604e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:31:02.383,8.797114916636898e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:31:02.383,0.00010171451446989397,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:31:02.383,0.00010540760264021444,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:31:07.383,0.00010374538595104446,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:31:07.383,7.770183759810584e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:31:07.383,7.377801821026181e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:31:07.383,9.796004821094053e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:31:07.383,8.834353921188042e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:31:07.383,0.00013119908747398793,yolo-inference-755b67b9bb-xm846
2026-08-17 05:31:07.383,9.151453433117989e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:31:07.383,0.0001042605479622546,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:31:12.383,0.00012875028071727732,yolo-inference-755b67b9bb-xm846
2026-08-17 05:31:12.383,0.00011166279174291245,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:31:12.383,7.014989177276195e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:31:12.383,0.00010221553418970107,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:31:12.383,8.536109769680705e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:31:12.383,7.24398459715503e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:31:12.383,9.930578340972977e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:31:12.383,8.185739119108328e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:31:17.383,0.00011548278386752108,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:31:17.383,9.941408229593873e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:31:17.383,7.039769223181913e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:31:17.383,8.215692093275837e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:31:17.383,0.00010309801968982398,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:31:17.383,0.00010451989271048546,yolo-inference-755b67b9bb-xm846
2026-08-17 05:31:17.383,7.8764057099872e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:31:17.383,0.00011626615938312036,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:31:22.383,7.8764057099872e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:31:22.383,0.00012927622566481323,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:31:22.383,6.71477836858586e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:31:22.383,7.18604617761422e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:31:22.383,8.084088475816826e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:31:22.383,9.241107874394689e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:31:22.383,9.23754792055632e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:31:22.383,0.00011946249949972622,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:31:27.383,8.191333181118045e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:31:27.383,5.80153933700619e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:31:27.383,7.071047994236129e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:31:27.383,4.857515254033833e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:31:27.383,9.757452972620158e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:31:27.383,9.23754792055632e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:31:27.383,0.0001301630252626798,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:31:27.383,7.579465670410975e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:31:32.383,5.03127161748091e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:31:32.383,7.022380486717402e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:31:32.383,7.071047994236129e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:31:32.383,0.0001458870220703298,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:31:32.383,4.2470229490760215e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:31:32.383,6.793623520175772e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:31:32.383,5.467920204136908e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:31:32.383,0.00011036455897399462,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:31:37.383,0.00012574234034507328,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:31:37.383,5.361415051028169e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:31:37.383,7.17473707863747e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:31:37.383,5.03127161748091e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:31:37.383,4.532669638500737e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:31:37.383,9.797821241283914e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:31:37.383,6.793623520175772e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:31:37.383,5.0811041693366463e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:31:42.383,4.425298182392706e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:31:42.383,5.2516287510256654e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:31:42.383,9.797821241283914e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:31:42.383,0.0001390511711564169,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:31:42.383,5.605547751726438e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:31:42.383,4.512404038508954e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:31:42.383,7.3832541066583e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:31:42.383,6.167411441364679e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:31:47.383,6.25408588921371e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:31:47.383,6.561435594886962e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:31:47.383,0.00011626974090066976,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:31:47.383,4.437266806717806e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:31:47.383,4.5091507309345254e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:31:47.383,8.39520248810596e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:31:47.383,5.3855581608559645e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:31:47.383,4.303898273630928e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:31:52.383,6.25408588921371e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:31:52.383,6.99857416854953e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:31:52.383,0.0001033543171569556,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:31:52.383,4.437266806717806e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:31:52.383,9.092132572043392e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:31:52.383,5.021365776752911e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:31:52.383,4.5091507309345254e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:31:52.383,4.1345418623967066e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:31:57.383,3.833299525769558e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:31:57.383,7.53310351938942e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:31:57.383,6.525065105675522e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:31:57.383,4.811722917612216e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:31:57.383,4.1472162406727984e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:31:57.383,8.51901358750385e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:31:57.383,4.97953498182447e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:31:57.383,6.224775060134348e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:32:02.383,6.66764887918192e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:32:02.383,9.102535656452766e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:32:02.383,5.4455826284100576e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:32:02.383,4.3021065581938053e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:32:02.383,6.500736358285312e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:32:02.383,4.9435522511733144e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:32:02.383,4.97953498182447e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:32:02.383,4.473264207276507e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:32:07.383,4.714809472454741e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:32:07.383,6.66764887918192e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:32:07.383,5.4455826284100576e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:32:07.383,5.023464679762591e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:32:07.383,4.853219642923017e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:32:07.383,4.227366239597098e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:32:07.383,5.247938272392266e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:32:07.383,6.864007261582556e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:32:12.383,4.853219642923018e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:32:12.383,4.55533698624637e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:32:12.383,5.023464679762591e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:32:12.383,7.497021534128809e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:32:12.383,4.869300725580055e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:32:12.383,5.787258058894305e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:32:12.383,6.190689894554462e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:32:12.383,4.392618264762991e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:32:17.383,7.219503426653573e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:32:17.383,4.587050696823928e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:32:17.383,5.69459086515937e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:32:17.383,4.484114289306179e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:32:17.383,4.5838370874341204e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:32:17.383,4.339512564949311e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:32:17.383,4.4535995005973725e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:32:17.383,7.196303184609221e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:32:22.383,5.71420337029337e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:32:22.383,6.818560340590699e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:32:22.383,5.013448991697096e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:32:22.383,7.196303184609221e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:32:22.383,4.8132313097376434e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:32:22.383,4.639742837633619e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:32:22.383,4.599141159339236e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:32:22.383,4.926778940857194e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:32:27.383,9.538357095534047e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:32:27.383,4.800991180826242e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:32:27.383,4.3392403116964784e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:32:27.383,5.013448991697096e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:32:27.383,4.926778940857194e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:32:27.383,6.513039813009817e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:32:27.383,4.8132313097376434e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:32:27.383,5.7922566104494776e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:32:32.383,4.652016409378252e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:32:32.383,5.2108503948319655e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:32:32.383,5.0039642417125084e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:32:32.383,5.016061669085306e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:32:32.383,5.312863470126469e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:32:32.383,7.251363114686984e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:32:32.383,0.00013478404715740536,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:32:32.383,5.760467004054982e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:32:37.383,5.026997244198227e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:32:37.383,6.155928131341524e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:32:37.383,5.8920856787494845e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:32:37.383,5.535614338151921e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:32:37.383,5.414051107059523e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:32:37.383,0.00013478404715740536,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:32:37.383,5.5723391506604325e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:32:37.383,5.604078672688244e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:32:42.383,5.471521634827396e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:32:42.383,8.256005868866853e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:32:42.383,4.641620150162724e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:32:42.383,6.187117128193329e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:32:42.383,6.0428845311322e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:32:42.383,6.02970474529683e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:32:42.383,5.3820890045034266e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:32:42.383,0.00014693188441221858,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:32:47.383,8.608937837023084e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:32:47.383,6.021092334619468e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:32:47.383,5.069062740660174e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:32:47.383,6.899932332006642e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:32:47.383,5.934204428038403e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:32:47.383,5.3970222711893266e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:32:47.383,0.0001435737645761087,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:32:47.383,4.991212767780771e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:32:52.383,0.0001081740092971309,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:32:52.383,5.3948716746119845e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:32:52.383,5.2841781901747157e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:32:52.383,0.00014897138938872723,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:32:52.383,4.836678249788588e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:32:52.383,5.426996441108392e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:32:52.383,4.64209995422809e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:32:52.383,7.126180405349171e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:32:57.383,0.00014897138938872723,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:32:57.383,6.121040239034131e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:32:57.383,5.2841781901747157e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:32:57.383,0.00010239094658778534,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:32:57.383,8.057544482362736e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:32:57.383,6.195344391246688e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:32:57.383,4.676071845658831e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:32:57.383,4.6785501512418704e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:33:02.383,8.267616479667627e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:33:02.383,0.00015147666359802334,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:33:02.383,4.493106975605912e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:33:02.383,6.378948332765175e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:33:02.383,6.277084416745963e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:33:02.383,0.0001316191164780674,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:33:02.383,5.3811051302306936e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:33:02.383,4.45046083519011e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:33:07.383,0.00014767069444185046,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:33:07.383,5.3811051302306936e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:33:07.383,0.00013138641349332044,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:33:07.383,5.767707419475117e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:33:07.383,6.676997144830398e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:33:07.383,4.493106975605912e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:33:07.383,0.00010388891098767393,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:33:07.383,5.041130560455677e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:33:12.383,6.986862974262848e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:33:12.383,4.49833349239144e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:33:12.383,5.851354706667022e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:33:12.383,5.201251135316433e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:33:12.383,9.65121108120492e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:33:12.383,4.913023925492323e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:33:12.383,0.00011109916570923792,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:33:12.383,0.0001536483608582795,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:33:17.383,0.00017596525096525047,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:33:17.383,6.58205694271376e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:33:17.383,8.264036211262134e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:33:17.383,5.851354706667022e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:33:17.383,4.637079776037565e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:33:17.383,4.499868750521964e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:33:17.383,9.956757760347028e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:33:17.383,4.828652264798174e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:33:22.383,0.00019098105438058882,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:33:22.383,6.025714265877955e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:33:22.383,8.264036211262134e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:33:22.383,5.1584255395024166e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:33:22.383,9.280142907381219e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:33:22.383,4.6784464143246906e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:33:22.383,5.3469569189323074e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:33:22.383,4.746297592901456e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:33:27.383,4.3611465746025805e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:33:27.383,8.372535860000173e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:33:27.383,0.00017379615915144998,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:33:27.383,6.025714265877955e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:33:27.383,4.67844641432469e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:33:27.383,5.3469569189323074e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:33:27.383,6.354251665421324e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:33:27.383,5.0981193620991655e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:33:32.383,6.64405022195482e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:33:32.383,5.508596804252248e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:33:32.383,0.00014080473770410008,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:33:32.383,5.004756952842545e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:33:32.383,5.3146483425179975e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:33:32.383,5.7674014095708715e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:33:32.383,8.29293038237687e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:33:32.383,4.7079987668699824e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:33:37.383,5.4473056402808387e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:33:37.383,6.0675519806124594e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:33:37.383,4.6668372085153454e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:33:37.383,8.29293038237687e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:33:37.383,0.00011635331164390448,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:33:37.383,8.231649510353306e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:33:37.383,4.0060727190051345e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:33:37.383,5.66525948100149e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:33:42.383,5.647380297657657e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:33:42.383,9.553776531425632e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:33:42.383,5.979325028891916e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:33:42.383,5.008165222066686e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:33:42.383,4.627817143418302e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:33:42.383,4.367315852042922e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:33:42.383,6.0675519806124594e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:33:42.383,8.977540655479413e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:33:47.383,4.553323720981178e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:33:47.383,5.955638340448547e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:33:47.383,5.809110724961576e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:33:47.383,4.7267604679499675e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:33:47.383,4.3348586623170205e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:33:47.383,8.586845806680868e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:33:47.383,0.0001006683650106485,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:33:47.383,4.367315852042922e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:33:52.383,4.7267604679499675e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:33:52.383,6.166834182282533e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:33:52.383,4.367315852042922e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:33:52.383,5.809110724961576e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:33:52.383,4.088929003458991e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:33:52.383,4.2757939808729405e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:33:52.383,9.084230752803331e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:33:52.383,6.0868041755068445e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:33:57.383,4.132354234237287e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:33:57.383,4.5762569556930603e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:33:57.383,4.658204100713143e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:33:57.383,5.344126694383525e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:33:57.383,6.166834182282533e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:33:57.383,5.948641216718617e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:33:57.383,0.0001224226772692774,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:33:57.383,4.710307112872937e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:34:02.383,4.280082068077978e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:34:02.383,4.2889869193021386e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:34:02.383,4.5762569556930603e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:34:02.383,5.104903173407295e-05,yolo-inference-755b67b9bb-4f69p
