timestamp,value,instance,job
2026-08-16 05:16:44.088093,0.0007855090909091897,172.22.174.66:9100,node-exporter
2026-08-16 05:16:49.088067,0.0007800727272720822,172.22.174.66:9100,node-exporter
2026-08-16 05:16:54.088057,0.0008033636363641314,172.22.174.66:9100,node-exporter
2026-08-16 05:16:59.088061,0.0008193818181821784,172.22.174.66:9100,node-exporter
2026-08-16 05:17:04.083700,0.000851254545455049,172.22.174.66:9100,node-exporter
2026-08-16 05:17:09.083488,0.0008624181818184048,172.22.174.66:9100,node-exporter
2026-08-16 05:17:14.088050,0.0008509090909083997,172.22.174.66:9100,node-exporter
2026-08-16 05:17:19.086112,0.0008379999999988285,172.22.174.66:9100,node-exporter
2026-08-16 05:17:24.088056,0.0008156181818187426,172.22.174.66:9100,node-exporter
2026-08-16 05:17:29.088019,0.0008114727272723857,172.22.174.66:9100,node-exporter
2026-08-16 05:17:34.088182,0.000818309090909059,172.22.174.66:9100,node-exporter
2026-08-16 05:17:39.088026,0.0007915090909095438,172.22.174.66:9100,node-exporter
2026-08-16 05:17:44.083779,0.0008127636363631361,172.22.174.66:9100,node-exporter
2026-08-16 05:17:49.087986,0.000785218181819015,172.22.174.66:9100,node-exporter
2026-08-16 05:17:54.084984,0.0007955454545450183,172.22.174.66:9100,node-exporter
2026-08-16 05:17:59.084263,0.0007614545454543986,172.22.174.66:9100,node-exporter
2026-08-16 05:18:04.083649,0.0007640363636358994,172.22.174.66:9100,node-exporter
2026-08-16 05:18:09.086922,0.0007666909090909774,172.22.174.66:9100,node-exporter
2026-08-16 05:18:14.086678,0.0007820909090913697,172.22.174.66:9100,node-exporter
2026-08-16 05:18:19.086550,0.0007542181818166681,172.22.174.66:9100,node-exporter
2026-08-16 05:18:24.088026,0.000765909090909066,172.22.174.66:9100,node-exporter
2026-08-16 05:18:29.083437,0.0007546545454539972,172.22.174.66:9100,node-exporter
2026-08-16 05:18:34.088023,0.0007728363636364189,172.22.174.66:9100,node-exporter
2026-08-16 05:18:39.088024,0.0007499090909091551,172.22.174.66:9100,node-exporter
2026-08-16 05:18:44.087877,0.0007627818181814209,172.22.174.66:9100,node-exporter
2026-08-16 05:18:49.083417,0.0007292727272742509,172.22.174.66:9100,node-exporter
2026-08-16 05:18:54.083220,0.0007438363636352237,172.22.174.66:9100,node-exporter
2026-08-16 05:18:59.088047,0.0007283818181824906,172.22.174.66:9100,node-exporter
2026-08-16 05:19:04.083885,0.0007486363636365406,172.22.174.66:9100,node-exporter
2026-08-16 05:19:09.088045,0.0007277818181819384,172.22.174.66:9100,node-exporter
2026-08-16 05:19:14.088034,0.0007474000000001978,172.22.174.66:9100,node-exporter
2026-08-16 05:19:19.088031,0.0007204181818193236,172.22.174.66:9100,node-exporter
2026-08-16 05:19:24.085317,0.0007458181818192728,172.22.174.66:9100,node-exporter
2026-08-16 05:19:29.088025,0.0007288181818177525,172.22.174.66:9100,node-exporter
2026-08-16 05:19:34.088021,0.0007570727272733082,172.22.174.66:9100,node-exporter
2026-08-16 05:19:39.088018,0.0007496363636371163,172.22.174.66:9100,node-exporter
2026-08-16 05:19:44.088053,0.00079899999999911,172.22.174.66:9100,node-exporter
2026-08-16 05:19:49.086947,0.0007616727272730631,172.22.174.66:9100,node-exporter
2026-08-16 05:19:54.084291,0.0007885090909078165,172.22.174.66:9100,node-exporter
2026-08-16 05:19:59.084374,0.0007648909090903544,172.22.174.66:9100,node-exporter
2026-08-16 05:20:04.088033,0.0007865272727279013,172.22.174.66:9100,node-exporter
2026-08-16 05:20:09.087043,0.0007762545454552723,172.22.174.66:9100,node-exporter
2026-08-16 05:20:14.083987,0.0007965636363626965,172.22.174.66:9100,node-exporter
2026-08-16 05:20:19.086268,0.0007757818181816715,172.22.174.66:9100,node-exporter
2026-08-16 05:20:24.088027,0.000789672727272649,172.22.174.66:9100,node-exporter
2026-08-16 05:20:29.087885,0.0007753272727272401,172.22.174.66:9100,node-exporter
2026-08-16 05:20:34.086406,0.0007746181818178725,172.22.174.66:9100,node-exporter
2026-08-16 05:20:39.088031,0.0007324727272723727,172.22.174.66:9100,node-exporter
2026-08-16 05:20:44.088032,0.0007714727272731248,172.22.174.66:9100,node-exporter
2026-08-16 05:20:49.087098,0.0007381090909100087,172.22.174.66:9100,node-exporter
2026-08-16 05:20:54.088031,0.0007661272727277305,172.22.174.66:9100,node-exporter
2026-08-16 05:20:59.088027,0.0007385818181805089,172.22.174.66:9100,node-exporter
2026-08-16 05:21:04.088072,0.0007501636363630578,172.22.174.66:9100,node-exporter
2026-08-16 05:21:09.088028,0.0007250727272734862,172.22.174.66:9100,node-exporter
2026-08-16 05:21:14.088024,0.0007221818181826413,172.22.174.66:9100,node-exporter
2026-08-16 05:21:19.083312,0.000711345454545732,172.22.174.66:9100,node-exporter
2026-08-16 05:21:24.084222,0.0007234181818179504,172.22.174.66:9100,node-exporter
2026-08-16 05:21:29.088031,0.0007253818181817967,172.22.174.66:9100,node-exporter
2026-08-16 05:21:34.087886,0.000749163636364549,172.22.174.66:9100,node-exporter
2026-08-16 05:21:39.088061,0.0007433636363636899,172.22.174.66:9100,node-exporter
2026-08-16 05:21:44.088030,0.0007836909090904307,172.22.174.66:9100,node-exporter
2026-08-16 05:21:49.088055,0.0007614545454543986,172.22.174.66:9100,node-exporter
2026-08-16 05:21:54.088027,0.0007613090909103447,172.22.174.66:9100,node-exporter
2026-08-16 05:21:59.084021,0.0007795090909098689,172.22.174.66:9100,node-exporter
2026-08-16 05:22:04.088062,0.0007996909090893082,172.22.174.66:9100,node-exporter
2026-08-16 05:22:09.084261,0.0008057999999984779,172.22.174.66:9100,node-exporter
2026-08-16 05:22:14.083410,0.0007942909090905397,172.22.174.66:9100,node-exporter
2026-08-16 05:22:19.083921,0.000771636363636348,172.22.174.66:9100,node-exporter
2026-08-16 05:22:24.088030,0.0007702545454538846,172.22.174.66:9100,node-exporter
