timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-16 05:04:19.088054,50.0,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:04:19.088054,50.0,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:04:19.088054,50.0,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:04:19.088054,50.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:04:19.088054,50.0,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:04:19.088054,50.0,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:04:24.086210,50.0,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:04:24.086210,50.0,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:04:24.086210,50.0,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:04:24.086210,50.0,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:04:24.086210,50.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:04:24.086210,50.0,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:04:24.086210,50.0,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:04:29.088031,50.0,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:04:29.088031,50.0,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:04:29.088031,50.0,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:04:29.088031,50.0,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:04:29.088031,50.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:04:29.088031,50.0,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:04:29.088031,50.0,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:04:34.088023,50.0,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:04:34.088023,50.0,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:04:34.088023,50.0,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:04:34.088023,50.0,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:04:34.088023,50.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:04:34.088023,50.0,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:04:34.088023,50.0,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:04:39.083443,50.0,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:04:39.083443,50.0,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:04:39.083443,50.0,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:04:39.083443,50.0,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:04:39.083443,50.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:04:39.083443,50.0,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:04:39.083443,50.0,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:04:44.084069,50.0,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:04:44.084069,50.0,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:04:44.084069,50.0,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:04:44.084069,50.0,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:04:44.084069,50.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:04:44.084069,50.0,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:04:44.084069,50.0,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:04:49.088040,50.0,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:04:49.088040,50.0,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:04:49.088040,50.0,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:04:49.088040,50.0,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:04:49.088040,50.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:04:49.088040,50.0,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:04:49.088040,50.0,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:04:54.088028,50.0,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:04:54.088028,50.0,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:04:54.088028,50.0,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:04:54.088028,50.0,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:04:54.088028,50.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:04:54.088028,50.0,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:04:54.088028,50.0,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:04:59.084058,50.0,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:04:59.084058,50.0,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:04:59.084058,50.0,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:04:59.084058,50.0,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:04:59.084058,50.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:04:59.084058,50.0,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:04:59.084058,50.0,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:04.084179,50.0,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:04.084179,50.0,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:04.084179,50.0,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:04.084179,50.0,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:04.084179,50.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:04.084179,50.0,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:04.084179,50.0,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:09.088220,50.0,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:09.088220,50.0,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:09.088220,50.0,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:09.088220,50.0,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:09.088220,50.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:09.088220,50.0,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:09.088220,50.0,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:14.088055,50.0,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:14.088055,50.0,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:14.088055,50.0,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:14.088055,50.0,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:14.088055,50.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:14.088055,50.0,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:14.088055,50.0,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:19.088044,50.0,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:19.088044,50.0,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:19.088044,50.0,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:19.088044,50.0,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:19.088044,50.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:19.088044,50.0,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:19.088044,50.0,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:24.084200,50.0,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:24.084200,50.0,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:24.084200,50.0,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:24.084200,50.0,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:24.084200,50.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:24.084200,50.0,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:24.084200,50.0,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:29.088030,50.0,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:29.088030,50.0,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:29.088030,50.0,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:29.088030,50.0,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:29.088030,50.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:29.088030,50.0,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:29.088030,50.0,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:34.088027,50.0,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:34.088027,50.0,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:34.088027,50.0,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:34.088027,50.0,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:34.088027,50.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:34.088027,50.0,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:34.088027,50.0,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:39.085920,50.0,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:39.085920,50.0,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:39.085920,50.0,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:39.085920,50.0,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:39.085920,50.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:39.085920,50.0,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:39.085920,50.0,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:44.087155,50.0,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:44.087155,50.0,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:44.087155,50.0,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:44.087155,50.0,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:44.087155,50.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:44.087155,50.0,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:44.087155,50.0,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:49.088072,50.0,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:49.088072,50.0,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:49.088072,50.0,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:49.088072,50.0,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:49.088072,50.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:49.088072,50.0,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:49.088072,50.0,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:54.088035,50.0,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:54.088035,50.0,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:54.088035,50.0,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:54.088035,50.0,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:54.088035,50.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:54.088035,50.0,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:54.088035,50.0,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:59.087871,50.0,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:59.087871,50.0,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:59.087871,50.0,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:59.087871,50.0,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:59.087871,50.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:59.087871,50.0,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:05:59.087871,50.0,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:06:04.087988,50.0,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:06:04.087988,50.0,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:06:04.087988,50.0,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:06:04.087988,50.0,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:06:04.087988,50.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:06:04.087988,50.0,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
