timestamp,value,pod
2026-08-16 05:08:14.088122,6.89349295354463e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:08:14.088122,7.783938662181763e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:08:14.088122,7.408721429844533e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:08:14.088122,0.00018401152356810563,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:08:14.088122,8.042276699584002e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:08:19.088031,6.374839729254211e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:08:19.088031,6.622548245557271e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:08:19.088031,5.222161614335936e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:08:19.088031,6.694639663695705e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:08:19.088031,0.00018404698244545164,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:08:19.088031,7.303485166710681e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:08:24.088047,4.586163452114163e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:08:24.088047,6.622548245557271e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:08:24.088047,5.629709467969579e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:08:24.088047,5.6542651829777235e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:08:24.088047,0.00017552322036427188,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:08:24.088047,4.57774972973828e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:08:29.088032,3.80929557391212e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:08:29.088032,3.859418624623577e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:08:29.088032,5.1528368002469696e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:08:29.088032,4.792303268988123e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:08:29.088032,0.00018516469852504868,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:08:29.088032,4.57774972973828e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:08:34.084765,3.80929557391212e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:08:34.084765,3.275448385874507e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:08:34.084765,4.740311590259059e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:08:34.084765,4.22652591198999e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:08:34.084765,0.00019470549720991128,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:08:34.084765,4.0891604746345013e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:08:39.088163,3.7197232522146085e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:08:39.088163,3.679143452892126e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:08:39.088163,4.852482672506411e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:08:39.088163,4.039537276224257e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:08:39.088163,0.00019470549720991128,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:08:39.088163,4.6277164203496074e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:08:44.087892,3.5284266469596276e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:08:44.087892,3.679143452892126e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:08:44.087892,4.852482672506411e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:08:44.087892,3.706524174070258e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:08:44.087892,0.00019960142167437157,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:08:44.087892,4.455664041080525e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:08:49.086196,3.927613040730825e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:08:49.086196,3.685414762077941e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:08:49.086196,4.3349957720586086e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:08:49.086196,3.704439646081565e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:08:49.086196,0.00014538710016185886,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:08:49.086196,4.418904689267691e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:08:54.086789,3.8880441308588665e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:08:54.086789,3.992470995883214e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:08:54.086789,4.334995772058608e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:08:54.086789,3.6096566509632324e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:08:54.086789,0.00013067460489370533,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:08:54.086789,4.3458609408831005e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:08:59.088063,3.746087771787764e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:08:59.088063,3.9851847653683364e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:08:59.088063,4.7061521067072406e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:08:59.088063,3.8555990676859374e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:08:59.088063,0.00012578023808723277,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:08:59.088063,4.3458609408831005e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:09:04.088034,3.746087771787764e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:09:04.088034,4.0006238220833165e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:09:04.088034,5.06433321268644e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:09:04.088034,3.468922584302128e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:09:04.088034,0.00011420202083250254,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:09:04.088034,4.056639490361791e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:09:09.088055,3.737544484659593e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:09:09.088055,4.130091017738312e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:09:09.088055,5.06433321268644e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:09:09.088055,4.69691991562105e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:09:09.088055,0.00011420202083250254,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:09:09.088055,5.125022387401216e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:09:14.086724,3.5432005860731777e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:09:14.086724,3.583634438070726e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:09:14.086724,5.2520812000430835e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:09:14.086724,4.3243871354799606e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:09:14.086724,0.00012201401191366413,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:09:14.086724,5.38895696571725e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:09:19.088030,3.5432005860731777e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:09:19.088030,4.408935463194575e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:09:19.088030,6.02035857063224e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:09:19.088030,4.212622361903111e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:09:19.088030,0.00011106094995685386,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:09:19.088030,5.185511834028053e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:09:24.088026,3.525590917558253e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:09:24.088026,4.408935463194575e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:09:24.088026,5.577933821561556e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:09:24.088026,4.375009389734575e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:09:24.088026,0.00012424185690205455,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:09:24.088026,4.890912734409412e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:09:29.087020,3.1246488505695536e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:09:29.087020,4.610288181377405e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:09:29.087020,5.560658730749315e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:09:29.087020,4.375009389734575e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:09:29.087020,0.0001344623528165452,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:09:29.087020,4.890912734409412e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:09:34.088031,3.1246488505695536e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:09:34.088031,4.6926460482208006e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:09:34.088031,5.1067605962280195e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:09:34.088031,4.6124197775294176e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:09:34.088031,0.00016284258160043425,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:09:34.088031,4.381415309277897e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:09:39.088045,3.1246488505695536e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:09:39.088045,4.6926460482208006e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:09:39.088045,4.696109743609436e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:09:39.088045,4.724672984595184e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:09:39.088045,0.00013460819884024628,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:09:39.088045,4.940002330164697e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:09:44.088034,3.094725940847243e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:09:44.088034,5.588379302935614e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:09:44.088034,4.815200785800086e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:09:44.088034,4.724672984595184e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:09:44.088034,0.00012690858488113027,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:09:44.088034,4.961781739428863e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:09:49.088024,6.084677849399337e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:09:49.088024,6.0587500371509405e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:09:49.088024,3.923251398517977e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:09:49.088024,3.1521822136018415e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:09:49.088024,0.00012852755019358123,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:09:49.088024,4.576163592411836e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:09:54.088031,6.536664441271847e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:09:54.088031,6.0587500371509405e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:09:54.088031,4.2219062472837535e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:09:54.088031,3.874348762840167e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:09:54.088031,0.0001285275501935812,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:09:54.088031,3.3991337687234844e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:09:59.086921,9.334501442856793e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:09:59.086921,4.9295816409106126e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:09:59.086921,3.397778622014241e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:09:59.086921,4.0748784269242936e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:09:59.086921,9.597046575162671e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:09:59.086921,3.7794449316950567e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:10:04.083422,0.00010744048348175382,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:10:04.083422,5.798820008025952e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:10:04.083422,3.5831703183310126e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:10:04.083422,3.699279304583174e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:10:04.083422,7.310843749053583e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:10:04.083422,3.794062503011605e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:10:09.088042,0.00011723354866180992,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:10:09.088042,5.4283943779966676e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:10:09.088042,3.5831703183310126e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:10:09.088042,4.3327767905741565e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:10:09.088042,7.310843749053583e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:10:09.088042,3.891949215786213e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:10:14.083358,0.00013161424355210202,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:10:14.083358,5.5806283742909005e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:10:14.083358,3.673378881250194e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:10:14.083358,4.332776790574157e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:10:14.083358,4.614835354616309e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:10:14.083358,3.990655402289697e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:10:19.087992,0.0001293743225402482,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:10:19.087992,5.4441387289543564e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:10:19.087992,3.634523629516097e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:10:19.087992,4.1079890213929384e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:10:19.087992,4.614835354616309e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:10:19.087992,4.5104246258852456e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:10:24.088094,0.0001293743225402482,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:10:24.088094,5.4441387289543564e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:10:24.088094,3.992899482247216e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:10:24.088094,4.0804581903814255e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:10:24.088094,4.069412644766641e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:10:24.088094,4.215253330037379e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:10:29.084153,0.00011094907733008092,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:10:29.084153,4.6309013837663484e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:10:29.084153,3.992899482247216e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:10:29.084153,4.080458190381426e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:10:29.084153,3.865365363932077e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:10:29.084153,4.215253330037379e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:10:34.085187,0.00011170847759886423,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:10:34.085187,4.1716394634052845e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:10:34.085187,4.455605489937324e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:10:34.085187,4.2023674115209374e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:10:34.085187,9.038005961801505e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:10:34.085187,4.011754146378139e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:10:39.088030,0.00010686607761285549,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:10:39.088030,4.113889794907687e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:10:39.088030,4.455605489937324e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:10:39.088030,3.854717086853427e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:10:39.088030,9.191959939124414e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:10:39.088030,4.095843771748174e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:10:44.087471,0.00010037554099225998,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:10:44.087471,4.029655549130762e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:10:44.087471,4.631375215642989e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:10:44.087471,4.356075994737609e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:10:44.087471,0.0001583674690403271,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:10:44.087471,4.502840035517912e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:10:49.088031,6.9983092386806e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:10:49.088031,4.029655549130762e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:10:49.088031,4.631375215642989e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:10:49.088031,4.4275119942047145e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:10:49.088031,0.00014481048402062517,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:10:49.088031,4.157617261409882e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:10:54.087987,6.279824814607948e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:10:54.087987,4.697182905863239e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:10:54.087987,4.532594989123001e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:10:54.087987,3.915800345124376e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:10:54.087987,0.00016909090241539048,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:10:54.087987,3.719249282509075e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:10:59.088029,9.012558351481585e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:10:59.088029,4.993522388530597e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:10:59.088029,4.532594989123001e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:10:59.088029,3.915800345124375e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:10:59.088029,0.00016015206504190897,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:10:59.088029,3.719249282509075e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:11:04.084161,9.86584190995263e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:11:04.084161,4.993522388530596e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:11:04.084161,4.5259659432934495e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:11:04.084161,3.915800345124376e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:11:04.084161,0.00016015206504190897,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:11:04.084161,3.676084905995121e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:11:09.083596,9.86584190995263e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:11:09.083596,5.0704367130096866e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:11:09.083596,4.466381607046269e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:11:09.083596,3.690148445699024e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:11:09.083596,0.00013567454571765383,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:11:09.083596,4.047824988069235e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:11:14.088068,0.00010033010240829892,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:11:14.088068,5.153952358180488e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:11:14.088068,4.466381607046269e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:11:14.088068,3.690148445699024e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:11:14.088068,0.0001568453825602614,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:11:14.088068,4.157940394751743e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:11:19.088037,0.00011690943426512587,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:11:19.088037,5.422238040743867e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:11:19.088037,4.4197311743149074e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:11:19.088037,3.095773421230216e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:11:19.088037,0.0001421135070842913,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:11:19.088037,4.439488224630376e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:11:24.087926,0.00011690943426512587,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:11:24.087926,5.2699830600301433e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:11:24.087926,4.267653205781412e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:11:24.087926,2.967307826025926e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:11:24.087926,9.464307627602293e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:11:24.087926,4.835103155236648e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:11:29.088035,0.00011689162811683002,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:11:29.088035,5.728975108323577e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:11:29.088035,4.150783637813582e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:11:29.088035,3.0203212968839702e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:11:29.088035,4.516633971544658e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:11:29.088035,4.835103155236648e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:11:34.088032,0.00010964405682474814,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:11:34.088032,5.7278908113744524e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:11:34.088032,4.081332813716889e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:11:34.088032,3.408355772766744e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:11:34.088032,4.323766077387146e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:11:34.088032,5.615723164872456e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:11:39.086566,9.220299226409201e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:11:39.086566,5.264828321481803e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:11:39.086566,3.9829644130848494e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:11:39.086566,3.9801744240284005e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:11:39.086566,4.323766077387146e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:11:39.086566,6.287173476843692e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:11:44.083384,8.047609505913123e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:11:44.083384,5.129625380809476e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:11:44.083384,4.1236718436412056e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:11:44.083384,4.188792629284981e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:11:44.083384,4.423733423055946e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:11:44.083384,6.458857775295301e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:11:49.088022,7.381767289091268e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:11:49.088022,5.049340197533273e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:11:49.088022,4.280609077626385e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:11:49.088022,4.4306602143949494e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:11:49.088022,4.2937702854857905e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:11:49.088022,6.680437424515244e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:11:54.085438,6.991036068615384e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:11:54.085438,5.203276069937024e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:11:54.085438,4.14824030096711e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:11:54.085438,4.461351154865504e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:11:54.085438,4.121655197762923e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:11:54.085438,6.224289082526455e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:11:59.088030,3.789344242196545e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:11:59.088030,5.203276069937024e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:11:59.088030,4.14824030096711e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:11:59.088030,5.3627606724773036e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:11:59.088030,3.659901999246258e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:11:59.088030,5.928536403289004e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:12:04.088024,4.247593083832238e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:12:04.088024,5.087515368699423e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:12:04.088024,3.920669781915111e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:12:04.088024,5.3627606724773036e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:12:04.088024,4.085156290847697e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:12:04.088024,5.9633125203778785e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:12:09.087640,4.296725176738672e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:12:09.087640,4.948339374015764e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:12:09.087640,4.748544419271664e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:12:09.087640,7.819376634047811e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:12:09.087640,4.270866065841422e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:12:09.087640,5.810610707384935e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:12:14.087902,4.3568391332509746e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:12:14.087902,4.7755891270168534e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:12:14.087902,4.7485444192716636e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:12:14.087902,8.846183000095544e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:12:14.087902,4.392135813000476e-05,yolo-inference-755b67b9bb-l2sjx
