timestamp,value,instance,job
2026-08-16 05:17:39.088026,0.006044872727265597,172.22.174.66:9100,node-exporter
2026-08-16 05:17:44.083779,0.0059589999999926395,172.22.174.66:9100,node-exporter
2026-08-16 05:17:49.087986,0.006485072727264196,172.22.174.66:9100,node-exporter
2026-08-16 05:17:54.084984,0.0060612727272779336,172.22.174.66:9100,node-exporter
2026-08-16 05:17:59.084263,0.006317327272732985,172.22.174.66:9100,node-exporter
2026-08-16 05:18:04.083649,0.005779109090913566,172.22.174.66:9100,node-exporter
2026-08-16 05:18:09.086922,0.006098309090909672,172.22.174.66:9100,node-exporter
2026-08-16 05:18:14.086678,0.005766909090909228,172.22.174.66:9100,node-exporter
2026-08-16 05:18:19.086550,0.006039509090905167,172.22.174.66:9100,node-exporter
2026-08-16 05:18:24.088026,0.005939890909088386,172.22.174.66:9100,node-exporter
2026-08-16 05:18:29.083437,0.006202363636359885,172.22.174.66:9100,node-exporter
2026-08-16 05:18:34.088023,0.005738763636368689,172.22.174.66:9100,node-exporter
2026-08-16 05:18:39.088024,0.005974690909095608,172.22.174.66:9100,node-exporter
2026-08-16 05:18:44.087877,0.0054663818181821125,172.22.174.66:9100,node-exporter
2026-08-16 05:18:49.083417,0.005751745454546669,172.22.174.66:9100,node-exporter
2026-08-16 05:18:54.083220,0.005432218181811715,172.22.174.66:9100,node-exporter
2026-08-16 05:18:59.088047,0.005775818181816496,172.22.174.66:9100,node-exporter
2026-08-16 05:19:04.083885,0.005472090909097459,172.22.174.66:9100,node-exporter
2026-08-16 05:19:09.088045,0.005601836363637796,172.22.174.66:9100,node-exporter
2026-08-16 05:19:14.088034,0.005296890909093318,172.22.174.66:9100,node-exporter
2026-08-16 05:19:19.088031,0.005448236363636996,172.22.174.66:9100,node-exporter
2026-08-16 05:19:24.085317,0.005286690909096333,172.22.174.66:9100,node-exporter
2026-08-16 05:19:29.088025,0.005424599999994163,172.22.174.66:9100,node-exporter
2026-08-16 05:19:34.088021,0.005235018181817643,172.22.174.66:9100,node-exporter
2026-08-16 05:19:39.088018,0.005374163636365252,172.22.174.66:9100,node-exporter
2026-08-16 05:19:44.088053,0.005142018181818871,172.22.174.66:9100,node-exporter
2026-08-16 05:19:49.086947,0.005574454545454831,172.22.174.66:9100,node-exporter
2026-08-16 05:19:54.084291,0.005244709090906822,172.22.174.66:9100,node-exporter
2026-08-16 05:19:59.084374,0.005528890909086343,172.22.174.66:9100,node-exporter
2026-08-16 05:20:04.088033,0.0054646181818167276,172.22.174.66:9100,node-exporter
2026-08-16 05:20:09.087043,0.005352181818183122,172.22.174.66:9100,node-exporter
2026-08-16 05:20:14.083987,0.005236618181813603,172.22.174.66:9100,node-exporter
2026-08-16 05:20:19.086268,0.005411890909090288,172.22.174.66:9100,node-exporter
2026-08-16 05:20:24.088027,0.005284836363642336,172.22.174.66:9100,node-exporter
2026-08-16 05:20:29.087885,0.005135472727273405,172.22.174.66:9100,node-exporter
2026-08-16 05:20:34.086406,0.005016709090911966,172.22.174.66:9100,node-exporter
2026-08-16 05:20:39.088031,0.005025290909088653,172.22.174.66:9100,node-exporter
2026-08-16 05:20:44.088032,0.0046514363636395665,172.22.174.66:9100,node-exporter
2026-08-16 05:20:49.087098,0.0047095272727347036,172.22.174.66:9100,node-exporter
2026-08-16 05:20:54.088031,0.00443050909091405,172.22.174.66:9100,node-exporter
2026-08-16 05:20:59.088027,0.004662490909099274,172.22.174.66:9100,node-exporter
2026-08-16 05:21:04.088072,0.005000090909081998,172.22.174.66:9100,node-exporter
2026-08-16 05:21:09.088028,0.0050869454545549656,172.22.174.66:9100,node-exporter
2026-08-16 05:21:14.088024,0.004891363636364655,172.22.174.66:9100,node-exporter
2026-08-16 05:21:19.083312,0.004999527272725985,172.22.174.66:9100,node-exporter
2026-08-16 05:21:24.084222,0.005124418181821966,172.22.174.66:9100,node-exporter
2026-08-16 05:21:29.088031,0.0051839454545436385,172.22.174.66:9100,node-exporter
2026-08-16 05:21:34.087886,0.0051891090909107745,172.22.174.66:9100,node-exporter
2026-08-16 05:21:39.088061,0.005188981818181756,172.22.174.66:9100,node-exporter
2026-08-16 05:21:44.088030,0.005088363636357164,172.22.174.66:9100,node-exporter
2026-08-16 05:21:49.088055,0.005196945454545956,172.22.174.66:9100,node-exporter
2026-08-16 05:21:54.088027,0.004811909090899875,172.22.174.66:9100,node-exporter
2026-08-16 05:21:59.084021,0.004745145454547706,172.22.174.66:9100,node-exporter
2026-08-16 05:22:04.088062,0.004593127272726798,172.22.174.66:9100,node-exporter
2026-08-16 05:22:09.084261,0.004761545454535239,172.22.174.66:9100,node-exporter
2026-08-16 05:22:14.083410,0.004614290909086611,172.22.174.66:9100,node-exporter
2026-08-16 05:22:19.083921,0.004714000000000273,172.22.174.66:9100,node-exporter
2026-08-16 05:22:24.088030,0.004575636363634575,172.22.174.66:9100,node-exporter
