timestamp,value,instance,job
2026-08-17 15:56:43.491,0.13611239807856335,172.22.174.66:9100,node-exporter
2026-08-17 15:56:48.491,0.136047483834827,172.22.174.66:9100,node-exporter
2026-08-17 15:56:53.491,0.13604860519412376,172.22.174.66:9100,node-exporter
2026-08-17 15:56:58.491,0.13609632526197601,172.22.174.66:9100,node-exporter
2026-08-17 15:57:03.491,0.13609264969539214,172.22.174.66:9100,node-exporter
2026-08-17 15:57:08.491,0.13609489241398565,172.22.174.66:9100,node-exporter
2026-08-17 15:57:13.491,0.1360510348059335,172.22.174.66:9100,node-exporter
2026-08-17 15:57:18.491,0.13601801700441696,172.22.174.66:9100,node-exporter
2026-08-17 15:57:23.491,0.13601091506220397,172.22.174.66:9100,node-exporter
2026-08-17 15:57:28.491,0.1359444433749999,172.22.174.66:9100,node-exporter
2026-08-17 15:57:33.491,0.13593416424811267,172.22.174.66:9100,node-exporter
2026-08-17 15:57:38.491,0.1358920509767444,172.22.174.66:9100,node-exporter
2026-08-17 15:57:43.491,0.13593410195037403,172.22.174.66:9100,node-exporter
2026-08-17 15:57:48.491,0.1361868438763223,172.22.174.66:9100,node-exporter
2026-08-17 15:57:53.491,0.13609252509991465,172.22.174.66:9100,node-exporter
2026-08-17 15:57:58.491,0.1359781464516423,172.22.174.66:9100,node-exporter
2026-08-17 15:58:03.491,0.13591703236996733,172.22.174.66:9100,node-exporter
2026-08-17 15:58:08.491,0.13587149272296994,172.22.174.66:9100,node-exporter
2026-08-17 15:58:13.491,0.13593503641645466,172.22.174.66:9100,node-exporter
2026-08-17 15:58:18.491,0.1359288689403223,172.22.174.66:9100,node-exporter
2026-08-17 15:58:23.491,0.13593759062374178,172.22.174.66:9100,node-exporter
2026-08-17 15:58:28.491,0.1358172313925532,172.22.174.66:9100,node-exporter
2026-08-17 15:58:33.491,0.13587435841895068,172.22.174.66:9100,node-exporter
2026-08-17 15:58:38.491,0.13578689239380115,172.22.174.66:9100,node-exporter
2026-08-17 15:58:43.491,0.13574490371791037,172.22.174.66:9100,node-exporter
2026-08-17 15:58:48.491,0.13585012459859236,172.22.174.66:9100,node-exporter
2026-08-17 15:58:53.491,0.13579997491893037,172.22.174.66:9100,node-exporter
2026-08-17 15:58:58.491,0.13580227993526273,172.22.174.66:9100,node-exporter
2026-08-17 15:59:03.491,0.13573892313499414,172.22.174.66:9100,node-exporter
2026-08-17 15:59:08.491,0.13582931715386304,172.22.174.66:9100,node-exporter
2026-08-17 15:59:13.491,0.13583598301190503,172.22.174.66:9100,node-exporter
2026-08-17 15:59:18.491,0.1358289433674308,172.22.174.66:9100,node-exporter
2026-08-17 15:59:23.491,0.1358341763774824,172.22.174.66:9100,node-exporter
