timestamp,value,instance,job
2026-08-17 15:55:23.491,0.0006371999999993766,172.22.174.66:9100,node-exporter
2026-08-17 15:55:28.491,0.0006339636363629159,172.22.174.66:9100,node-exporter
2026-08-17 15:55:33.491,0.0006452727272723925,172.22.174.66:9100,node-exporter
2026-08-17 15:55:38.491,0.0006380909090921705,172.22.174.66:9100,node-exporter
2026-08-17 15:55:43.491,0.0006437636363629776,172.22.174.66:9100,node-exporter
2026-08-17 15:55:48.491,0.0006282909090900416,172.22.174.66:9100,node-exporter
2026-08-17 15:55:53.491,0.0006250181818193761,172.22.174.66:9100,node-exporter
2026-08-17 15:55:58.491,0.0006073818181820652,172.22.174.66:9100,node-exporter
2026-08-17 15:56:03.491,0.0011287454545460852,172.22.174.66:9100,node-exporter
2026-08-17 15:56:08.491,0.0015431272727255418,172.22.174.66:9100,node-exporter
2026-08-17 15:56:13.491,0.0015498000000020923,172.22.174.66:9100,node-exporter
2026-08-17 15:56:18.491,0.0015294545454542622,172.22.174.66:9100,node-exporter
2026-08-17 15:56:23.491,0.0015187272727272018,172.22.174.66:9100,node-exporter
2026-08-17 15:56:28.491,0.0014999454545452614,172.22.174.66:9100,node-exporter
2026-08-17 15:56:33.491,0.0015077454545462388,172.22.174.66:9100,node-exporter
2026-08-17 15:56:38.491,0.0015048181818180886,172.22.174.66:9100,node-exporter
2026-08-17 15:56:43.491,0.0015042181818175364,172.22.174.66:9100,node-exporter
2026-08-17 15:56:48.491,0.0015052727272714863,172.22.174.66:9100,node-exporter
2026-08-17 15:56:53.491,0.0015107272727267296,172.22.174.66:9100,node-exporter
2026-08-17 15:56:58.491,0.0009652545454524773,172.22.174.66:9100,node-exporter
2026-08-17 15:57:03.491,0.0005484363636366073,172.22.174.66:9100,node-exporter
2026-08-17 15:57:08.491,0.0005366909090877346,172.22.174.66:9100,node-exporter
2026-08-17 15:57:13.491,0.0005404181818179991,172.22.174.66:9100,node-exporter
2026-08-17 15:57:18.491,0.0005357272727285982,172.22.174.66:9100,node-exporter
2026-08-17 15:57:23.491,0.0005372181818198772,172.22.174.66:9100,node-exporter
2026-08-17 15:57:28.491,0.0005286363636349216,172.22.174.66:9100,node-exporter
2026-08-17 15:57:33.491,0.0005346545454544452,172.22.174.66:9100,node-exporter
2026-08-17 15:57:38.491,0.0005322545454543036,172.22.174.66:9100,node-exporter
2026-08-17 15:57:43.491,0.0005380363636380604,172.22.174.66:9100,node-exporter
2026-08-17 15:57:48.491,0.000530690909090481,172.22.174.66:9100,node-exporter
2026-08-17 15:57:53.491,0.0005575090909112325,172.22.174.66:9100,node-exporter
2026-08-17 15:57:58.491,0.0005592727272724832,172.22.174.66:9100,node-exporter
2026-08-17 15:58:03.491,0.0005622545454550411,172.22.174.66:9100,node-exporter
2026-08-17 15:58:08.491,0.000559945454545579,172.22.174.66:9100,node-exporter
2026-08-17 15:58:13.491,0.0005702727272715823,172.22.174.66:9100,node-exporter
2026-08-17 15:58:18.491,0.0005695454545440787,172.22.174.66:9100,node-exporter
2026-08-17 15:58:23.491,0.0005735818181826537,172.22.174.66:9100,node-exporter
2026-08-17 15:58:28.491,0.000569054545456476,172.22.174.66:9100,node-exporter
2026-08-17 15:58:33.491,0.0005646545454572498,172.22.174.66:9100,node-exporter
2026-08-17 15:58:38.491,0.0005518909090886319,172.22.174.66:9100,node-exporter
2026-08-17 15:58:43.491,0.0005601818181813459,172.22.174.66:9100,node-exporter
2026-08-17 15:58:48.491,0.0005331636363631663,172.22.174.66:9100,node-exporter
2026-08-17 15:58:53.491,0.0005185636363648882,172.22.174.66:9100,node-exporter
2026-08-17 15:58:58.491,0.0005116363636365019,172.22.174.66:9100,node-exporter
2026-08-17 15:59:03.491,0.000511618181820433,172.22.174.66:9100,node-exporter
2026-08-17 15:59:08.491,0.0005147636363641471,172.22.174.66:9100,node-exporter
2026-08-17 15:59:13.491,0.0005030909090919522,172.22.174.66:9100,node-exporter
2026-08-17 15:59:18.491,0.0004937272727271523,172.22.174.66:9100,node-exporter
2026-08-17 15:59:23.491,0.00047589090909034643,172.22.174.66:9100,node-exporter
