timestamp,value,instance,job
2026-08-17 15:56:23.491,0.004130872727265258,172.22.174.66:9100,node-exporter
2026-08-17 15:56:28.491,0.004195418181817248,172.22.174.66:9100,node-exporter
2026-08-17 15:56:33.491,0.004134690909086203,172.22.174.66:9100,node-exporter
2026-08-17 15:56:38.491,0.004196854545443785,172.22.174.66:9100,node-exporter
2026-08-17 15:56:43.491,0.004114454545461657,172.22.174.66:9100,node-exporter
2026-08-17 15:56:48.491,0.004241490909093541,172.22.174.66:9100,node-exporter
2026-08-17 15:56:53.491,0.004257854545457204,172.22.174.66:9100,node-exporter
2026-08-17 15:56:58.491,0.004367036363625877,172.22.174.66:9100,node-exporter
2026-08-17 15:57:03.491,0.004357927272725316,172.22.174.66:9100,node-exporter
2026-08-17 15:57:08.491,0.0044200909090994335,172.22.174.66:9100,node-exporter
2026-08-17 15:57:13.491,0.004346272727277458,172.22.174.66:9100,node-exporter
2026-08-17 15:57:18.491,0.0044097999999973,172.22.174.66:9100,node-exporter
2026-08-17 15:57:23.491,0.004392436363658899,172.22.174.66:9100,node-exporter
2026-08-17 15:57:28.491,0.004485054545429276,172.22.174.66:9100,node-exporter
2026-08-17 15:57:33.491,0.0044712909090859196,172.22.174.66:9100,node-exporter
2026-08-17 15:57:38.491,0.004549636363646476,172.22.174.66:9100,node-exporter
2026-08-17 15:57:43.491,0.004479563636364632,172.22.174.66:9100,node-exporter
2026-08-17 15:57:48.491,0.0045048909091003056,172.22.174.66:9100,node-exporter
2026-08-17 15:57:53.491,0.004395836363635846,172.22.174.66:9100,node-exporter
2026-08-17 15:57:58.491,0.0045233272727438645,172.22.174.66:9100,node-exporter
2026-08-17 15:58:03.491,0.004455418181813994,172.22.174.66:9100,node-exporter
2026-08-17 15:58:08.491,0.004520036363630259,172.22.174.66:9100,node-exporter
2026-08-17 15:58:13.491,0.00443156363635353,172.22.174.66:9100,node-exporter
2026-08-17 15:58:18.491,0.004466363636344216,172.22.174.66:9100,node-exporter
2026-08-17 15:58:23.491,0.004439654545471554,172.22.174.66:9100,node-exporter
2026-08-17 15:58:28.491,0.004458672727278926,172.22.174.66:9100,node-exporter
2026-08-17 15:58:33.491,0.004376581818161702,172.22.174.66:9100,node-exporter
2026-08-17 15:58:38.491,0.004413018181813558,172.22.174.66:9100,node-exporter
2026-08-17 15:58:43.491,0.004360890909083537,172.22.174.66:9100,node-exporter
2026-08-17 15:58:48.491,0.004488981818179706,172.22.174.66:9100,node-exporter
2026-08-17 15:58:53.491,0.00434218181817414,172.22.174.66:9100,node-exporter
2026-08-17 15:58:58.491,0.004374127272736091,172.22.174.66:9100,node-exporter
2026-08-17 15:59:03.491,0.004201636363640401,172.22.174.66:9100,node-exporter
2026-08-17 15:59:08.491,0.004330527272742819,172.22.174.66:9100,node-exporter
2026-08-17 15:59:13.491,0.004221163636363847,172.22.174.66:9100,node-exporter
2026-08-17 15:59:18.491,0.0042294909090824975,172.22.174.66:9100,node-exporter
2026-08-17 15:59:23.491,0.004134909090912102,172.22.174.66:9100,node-exporter
