timestamp,value,pod
2026-08-17 15:49:33.491,1144037376.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:49:38.491,687898624.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:49:38.491,805736448.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:49:38.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:49:38.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:49:38.491,676941824.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:49:38.491,1144037376.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:49:38.491,704946176.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:49:43.491,687898624.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:49:43.491,704946176.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:49:43.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:49:43.491,751673344.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:49:43.491,805736448.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:49:43.491,1144033280.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:49:43.491,676941824.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:49:48.491,1144033280.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:49:48.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:49:48.491,704921600.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:49:48.491,805736448.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:49:48.491,687898624.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:49:48.491,751673344.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:49:48.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:49:53.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:49:53.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:49:53.491,704921600.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:49:53.491,805736448.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:49:53.491,688123904.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:49:53.491,751681536.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:49:53.491,1143783424.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:49:58.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:49:58.491,1143783424.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:49:58.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:49:58.491,805736448.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:49:58.491,704921600.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:49:58.491,751681536.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:49:58.491,688123904.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:50:03.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:50:03.491,704921600.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:50:03.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:50:03.491,688123904.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:50:03.491,1143783424.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:50:03.491,751681536.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:50:03.491,805736448.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:50:08.491,688123904.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:50:08.491,704917504.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:50:08.491,805756928.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:50:08.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:50:08.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:50:08.491,1144020992.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:50:08.491,725909504.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:50:13.491,704917504.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:50:13.491,725909504.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:50:13.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:50:13.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:50:13.491,1144020992.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:50:13.491,688123904.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:50:13.491,805756928.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:50:18.491,704917504.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:50:18.491,688123904.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:50:18.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:50:18.491,805756928.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:50:18.491,1144020992.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:50:18.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:50:18.491,725909504.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:50:23.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:50:23.491,805740544.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:50:23.491,704696320.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:50:23.491,1144016896.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:50:23.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:50:23.491,688123904.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:50:23.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:50:28.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:50:28.491,704696320.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:50:28.491,751702016.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:50:28.491,688132096.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:50:28.491,805740544.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:50:28.491,1144016896.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:50:28.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:50:33.491,805740544.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:50:33.491,751702016.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:50:33.491,704696320.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:50:33.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:50:33.491,688132096.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:50:33.491,726171648.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:50:33.491,1143783424.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:50:38.491,704696320.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:50:38.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:50:38.491,687898624.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:50:38.491,726171648.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:50:38.491,1143783424.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:50:38.491,751702016.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:50:38.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:50:43.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:50:43.491,687898624.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:50:43.491,725905408.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:50:43.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:50:43.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:50:43.491,1143783424.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:50:43.491,705204224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:50:48.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:50:48.491,1143783424.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:50:48.491,725905408.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:50:48.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:50:48.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:50:48.491,687898624.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:50:48.491,705204224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:50:53.491,1143783424.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:50:53.491,725905408.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:50:53.491,687898624.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:50:53.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:50:53.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:50:53.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:50:53.491,705204224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:50:58.491,704913408.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:50:58.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:50:58.491,1143783424.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:50:58.491,687898624.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:50:58.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:50:58.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:50:58.491,677175296.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:51:03.491,805736448.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:51:03.491,1143783424.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:51:03.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:51:03.491,687898624.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:51:03.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:51:03.491,704913408.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:51:03.491,677175296.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:51:08.491,725692416.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:51:08.491,677175296.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:51:08.491,805736448.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:51:08.491,687898624.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:51:08.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:51:08.491,704913408.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:51:08.491,1143783424.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:51:13.491,677175296.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:51:13.491,687898624.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:51:13.491,704688128.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:51:13.491,725692416.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:51:13.491,805736448.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:51:13.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:51:13.491,1143783424.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:51:18.491,687919104.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:51:18.491,1143783424.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:51:18.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:51:18.491,805752832.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:51:18.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:51:18.491,725692416.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:51:18.491,704688128.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:51:23.491,805752832.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:51:23.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:51:23.491,687919104.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:51:23.491,726175744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:51:23.491,1143783424.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:51:23.491,704688128.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:51:23.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:51:28.491,726175744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:51:28.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:51:28.491,688152576.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:51:28.491,704688128.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:51:28.491,1143783424.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:51:28.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:51:28.491,805752832.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:51:33.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:51:33.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:51:33.491,805728256.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:51:33.491,726175744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:51:33.491,688152576.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:51:33.491,1143783424.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:51:33.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:51:38.491,805728256.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:51:38.491,676925440.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:51:38.491,1143791616.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:51:38.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:51:38.491,726175744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:51:38.491,688152576.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:51:38.491,751472640.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:51:43.491,1143791616.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:51:43.491,751472640.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:51:43.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:51:43.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:51:43.491,805728256.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:51:43.491,688152576.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:51:43.491,676925440.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:51:48.491,751472640.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:51:48.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:51:48.491,688099328.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:51:48.491,1143791616.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:51:48.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:51:48.491,806010880.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:51:48.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:51:53.491,751472640.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:51:53.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:51:53.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:51:53.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:51:53.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:51:53.491,688099328.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:51:53.491,806010880.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:51:58.491,725884928.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:51:58.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:51:58.491,751472640.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:51:58.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:51:58.491,688099328.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:51:58.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:51:58.491,806010880.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:52:03.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:52:03.491,725884928.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:52:03.491,806244352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:52:03.491,677187584.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:52:03.491,688099328.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:52:03.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:52:03.491,751472640.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:52:08.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:52:08.491,806244352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:52:08.491,687898624.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:52:08.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:52:08.491,725884928.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:52:08.491,677187584.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:52:08.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:52:13.491,806244352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:52:13.491,687898624.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:52:13.491,725925888.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:52:13.491,677187584.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:52:13.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:52:13.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:52:13.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:52:18.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:52:18.491,725925888.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:52:18.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:52:18.491,688386048.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:52:18.491,677187584.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:52:18.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:52:18.491,751681536.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:52:23.491,751681536.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:52:23.491,725925888.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:52:23.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:52:23.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:52:23.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:52:23.491,688386048.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:52:23.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:52:28.491,688386048.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:52:28.491,725925888.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:52:28.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:52:28.491,751681536.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:52:28.491,1143783424.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:52:28.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:52:28.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:52:33.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:52:33.491,725684224.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:52:33.491,688386048.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:52:33.491,1143783424.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:52:33.491,805736448.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:52:33.491,751681536.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:52:33.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:52:38.491,751681536.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:52:38.491,704684032.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:52:38.491,805736448.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:52:38.491,687898624.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:52:38.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:52:38.491,1143783424.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:52:38.491,725684224.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:52:43.491,805736448.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:52:43.491,687898624.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:52:43.491,1143783424.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:52:43.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:52:43.491,704684032.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:52:43.491,725684224.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:52:43.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:52:48.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:52:48.491,1143783424.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:52:48.491,688164864.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:52:48.491,704684032.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:52:48.491,677175296.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:52:48.491,805736448.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:52:48.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:52:53.491,704688128.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:52:53.491,677175296.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:52:53.491,1144033280.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:52:53.491,688164864.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:52:53.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:52:53.491,805736448.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:52:53.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:52:58.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:52:58.491,1144033280.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:52:58.491,805736448.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:52:58.491,688164864.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:52:58.491,677175296.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:52:58.491,704688128.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:52:58.491,751468544.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:53:03.491,751468544.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:53:03.491,676925440.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:53:03.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:53:03.491,704688128.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:53:03.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:53:03.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:53:03.491,687898624.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:53:08.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:53:08.491,751468544.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:53:08.491,676925440.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:53:08.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:53:08.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:53:08.491,704688128.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:53:08.491,687898624.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:53:13.491,676925440.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:53:13.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:53:13.491,687898624.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:53:13.491,704688128.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:53:13.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:53:13.491,751722496.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:53:13.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:53:18.491,687919104.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:53:18.491,751722496.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:53:18.491,725942272.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:53:18.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:53:18.491,1143783424.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:53:18.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:53:18.491,704688128.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:53:23.491,1143783424.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:53:23.491,704937984.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:53:23.491,687919104.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:53:23.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:53:23.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:53:23.491,725942272.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:53:23.491,751722496.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:53:28.491,751673344.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:53:28.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:53:28.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
