timestamp,value,instance,job
2026-08-17 23:38:39.775,0.13657022416034637,172.22.174.66:9100,node-exporter
2026-08-17 23:38:44.775,0.13658772982492406,172.22.174.66:9100,node-exporter
2026-08-17 23:38:49.775,0.13655352836637202,172.22.174.66:9100,node-exporter
2026-08-17 23:38:54.775,0.1365901594367338,172.22.174.66:9100,node-exporter
2026-08-17 23:38:59.775,0.1366247346817181,172.22.174.66:9100,node-exporter
2026-08-17 23:39:04.775,0.1365909070095983,172.22.174.66:9100,node-exporter
2026-08-17 23:39:09.775,0.13652524519299747,172.22.174.66:9100,node-exporter
2026-08-17 23:39:14.775,0.13681561495312689,172.22.174.66:9100,node-exporter
2026-08-17 23:39:19.775,0.13688046689912448,172.22.174.66:9100,node-exporter
2026-08-17 23:39:24.775,0.13702767645569724,172.22.174.66:9100,node-exporter
2026-08-17 23:39:29.775,0.13704891998459756,172.22.174.66:9100,node-exporter
2026-08-17 23:39:34.775,0.13706275008259128,172.22.174.66:9100,node-exporter
2026-08-17 23:39:39.775,0.13710268293310468,172.22.174.66:9100,node-exporter
2026-08-17 23:39:44.775,0.13715906238663755,172.22.174.66:9100,node-exporter
2026-08-17 23:39:49.775,0.13729393699094572,172.22.174.66:9100,node-exporter
2026-08-17 23:39:54.775,0.13733467971206237,172.22.174.66:9100,node-exporter
2026-08-17 23:39:59.775,0.1372596109369163,172.22.174.66:9100,node-exporter
2026-08-17 23:40:04.775,0.13728079216807776,172.22.174.66:9100,node-exporter
2026-08-17 23:40:09.775,0.13721207776228017,172.22.174.66:9100,node-exporter
2026-08-17 23:40:14.775,0.13723269831379337,172.22.174.66:9100,node-exporter
2026-08-17 23:40:19.775,0.1370381424758006,172.22.174.66:9100,node-exporter
2026-08-17 23:40:24.775,0.1371188803451694,172.22.174.66:9100,node-exporter
2026-08-17 23:40:29.775,0.13707944587656562,172.22.174.66:9100,node-exporter
2026-08-17 23:40:34.775,0.13703907694188122,172.22.174.66:9100,node-exporter
2026-08-17 23:40:39.775,0.13698375654990635,172.22.174.66:9100,node-exporter
2026-08-17 23:40:44.775,0.13696033260015128,172.22.174.66:9100,node-exporter
2026-08-17 23:40:49.775,0.13707047500219127,172.22.174.66:9100,node-exporter
2026-08-17 23:40:54.775,0.1370920300197851,172.22.174.66:9100,node-exporter
2026-08-17 23:40:59.775,0.137073776782343,172.22.174.66:9100,node-exporter
2026-08-17 23:41:04.775,0.13705820234766541,172.22.174.66:9100,node-exporter
2026-08-17 23:41:09.775,0.1369007136642053,172.22.174.66:9100,node-exporter
2026-08-17 23:41:14.775,0.13679088275085882,172.22.174.66:9100,node-exporter
2026-08-17 23:41:19.775,0.13673300815159684,172.22.174.66:9100,node-exporter
