timestamp,value,app,instance,job,namespace,pod
2026-08-17 23:32:09.775,0.46245966730891047,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:32:09.775,0.48580288242649383,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:32:09.775,0.44106842921330375,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:32:14.775,0.47616338729858393,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:32:14.775,0.4492491671913549,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:32:14.775,0.424626770772432,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:32:14.775,0.4447222885332609,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:32:19.775,0.444763415738156,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:32:19.775,0.44461186308609807,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:32:19.775,0.4304232964148888,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:32:19.775,0.465963790291234,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:32:24.775,0.43839040555452047,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:32:24.775,0.4388234991776315,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:32:24.775,0.4501532316207885,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:32:24.775,0.4483347942954615,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:32:29.775,0.4326481191735518,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:32:29.775,0.463905886599892,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:32:29.775,0.4388475104382163,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:32:29.775,0.4439940264350489,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:32:34.775,0.42231693023290384,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:32:34.775,0.4629628972003334,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:32:34.775,0.4442294647819117,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:32:34.775,0.4380981796666195,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:32:39.775,0.4399830667596114,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:32:39.775,0.46584255630905563,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:32:39.775,0.4358021460081401,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:32:39.775,0.45430584211607233,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:32:44.775,0.4448760434200889,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:32:44.775,0.4520065784454345,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:32:44.775,0.4387978407052847,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:32:44.775,0.47507980063154887,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:32:49.775,0.45730722917092814,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:32:49.775,0.49972627613995524,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:32:49.775,0.45084967738703674,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:32:49.775,0.47617104891184214,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:32:54.775,0.5042217903667026,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:32:54.775,0.4699930015363191,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:32:54.775,0.48162483524631805,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:32:54.775,0.5137308674889641,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:32:59.775,0.48647472020742055,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:32:59.775,0.5092888275782267,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:32:59.775,0.5188323259353638,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:32:59.775,0.5222622288597955,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:33:04.775,0.5301303731070625,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:33:04.775,0.5088715354601542,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:33:04.775,0.5266923175917732,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:33:04.775,0.5238975418938531,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:33:09.775,0.5323703620168898,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:33:09.775,0.5119962563385834,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:33:09.775,0.5334230082375663,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:33:09.775,0.5310071772999233,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:33:14.775,0.5295646455552843,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:33:14.775,0.5159640312194824,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:33:14.775,0.5456319782469007,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:33:14.775,0.5355973376168145,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:33:19.775,0.4976891955813846,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:33:19.775,0.561568444115775,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:33:19.775,0.5274476011594137,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:33:19.775,0.5314034223556519,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:33:24.775,0.4993484277982969,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:33:24.775,0.529220097594791,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:33:24.775,0.5388176706102159,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:33:24.775,0.5697321278708322,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:33:29.775,0.5135780771573384,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:33:29.775,0.575023433140346,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:33:29.775,0.5294894178708395,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:33:29.775,0.5312549339400398,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:33:34.775,0.5263039271036783,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:33:34.775,0.5769697734287806,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:33:34.775,0.5074976457131875,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:33:34.775,0.5281430747773912,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:33:39.775,0.5273745854695637,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:33:39.775,0.5694418284628127,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:33:39.775,0.5087591570776863,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:33:39.775,0.49559860097037417,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:33:44.775,0.5417843682425363,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:33:44.775,0.4820361459577405,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:33:44.775,0.4897626219569025,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:33:44.775,0.5283682677480909,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:33:49.775,0.45596000395323094,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:33:49.775,0.4702012162459524,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:33:49.775,0.5221088065041436,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:33:49.775,0.5309187207903181,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:33:54.775,0.44047435961271586,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:33:54.775,0.505793758340784,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:33:54.775,0.5334981481234232,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:33:54.775,0.4490702905152973,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:33:59.775,0.49084089253399826,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:33:59.775,0.5426077180438571,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:33:59.775,0.4381435544867264,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:33:59.775,0.4208808739980061,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:34:04.775,0.4262470587705954,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:34:04.775,0.492665151755015,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:34:04.775,0.42286771222164754,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:34:04.775,0.5427708360883925,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:34:09.775,0.42661584678449127,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:34:09.775,0.4252749528640356,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:34:09.775,0.4950840086550326,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:34:09.775,0.5234772165616353,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:34:14.775,0.43254776377426946,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:34:14.775,0.5128114157252841,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:34:14.775,0.4188022299816734,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:34:14.775,0.501704235334654,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:34:19.775,0.4931413597530789,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:34:19.775,0.5112981465127733,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:34:19.775,0.4097137267772968,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:34:19.775,0.4290536061311379,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:34:24.775,0.4213275909423828,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:34:24.775,0.4166893164316813,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:34:24.775,0.5117651157908969,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:34:24.775,0.4859559664855132,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:34:29.775,0.412740273353381,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:34:29.775,0.5055403451661806,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:34:29.775,0.419080593647101,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:34:29.775,0.4989460416742273,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:34:34.775,0.42095880630688787,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:34:34.775,0.5153668522834778,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:34:34.775,0.5059563583797878,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:34:34.775,0.4230726070893116,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:34:39.775,0.424009151947804,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:34:39.775,0.4160783351996006,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:34:39.775,0.5237641930580139,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:34:39.775,0.5108906256185995,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:34:44.775,0.5300671988063388,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:34:44.775,0.4281160580484491,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:34:44.775,0.5065853466858734,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:34:44.775,0.4156915263125771,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:34:49.775,0.5267729891671075,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:34:49.775,0.4291603442950126,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:34:49.775,0.5164486169815063,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:34:49.775,0.4198855620164137,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:34:54.775,0.4221412884561639,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:34:54.775,0.522780974706014,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:34:54.775,0.4338495919578953,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:34:54.775,0.5303403536478678,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:34:59.775,0.5265378952026367,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:34:59.775,0.5367901192771063,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:34:59.775,0.4433356209805137,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:34:59.775,0.4434384170331453,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:35:04.775,0.5283475783136156,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:35:04.775,0.5537680557795933,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:35:04.775,0.44700517779902404,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:35:04.775,0.42999332379072136,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:35:09.775,0.45770163912522166,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:35:09.775,0.5652397223881312,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:35:09.775,0.5305845671229893,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:35:09.775,0.42922815909752476,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:35:14.775,0.4402960852572792,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:35:14.775,0.4778609984629863,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:35:14.775,0.566781405040196,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:35:14.775,0.5403378738297356,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:35:19.775,0.5563032899584088,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:35:19.775,0.4532874195199264,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:35:19.775,0.5634325610266792,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:35:19.775,0.4857291144293707,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:35:24.775,0.45448248450820505,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:35:24.775,0.5687005587986538,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:35:24.775,0.5031867736094706,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:35:24.775,0.554144641331264,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:35:29.775,0.4512457471144827,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:35:29.775,0.5677683353424072,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:35:29.775,0.5543595022625393,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:35:29.775,0.5081603460841709,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:35:34.775,0.45847442343428324,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:35:34.775,0.5619463307516915,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:35:34.775,0.5465962341853551,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:35:34.775,0.5130799810091654,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:35:39.775,0.5320613914065891,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:35:39.775,0.5448169774479336,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:35:39.775,0.4689652417835436,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:35:39.775,0.5059204230437407,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:35:44.775,0.5130847030215793,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:35:44.775,0.4686134377041378,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:35:44.775,0.5071333315637376,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:35:44.775,0.5264500313334994,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:35:49.775,0.5031412743233346,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:35:49.775,0.45853779817882334,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:35:49.775,0.5066244666640822,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:35:49.775,0.5090744098027548,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:35:54.775,0.49225969572325007,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:35:54.775,0.48566503273813344,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:35:54.775,0.45516111976221985,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:35:54.775,0.4929259274456952,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:35:59.775,0.489980665413109,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:35:59.775,0.4688504837654732,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:35:59.775,0.48943791518340235,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:35:59.775,0.47265288636491104,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:36:04.775,0.49085579691706477,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:36:04.775,0.4903997150627342,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:36:04.775,0.4908497399753994,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:36:04.775,0.4553378318485461,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:36:09.775,0.4944280933689426,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:36:09.775,0.49789842632081777,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
