timestamp,value,instance,job
2026-08-17 23:37:14.775,0.0003995636363614804,172.22.174.66:9100,node-exporter
2026-08-17 23:37:19.775,0.00044343636363712656,172.22.174.66:9100,node-exporter
2026-08-17 23:37:24.775,0.000439309090907872,172.22.174.66:9100,node-exporter
2026-08-17 23:37:29.775,0.0004617090909091943,172.22.174.66:9100,node-exporter
2026-08-17 23:37:34.775,0.0004394000000006186,172.22.174.66:9100,node-exporter
2026-08-17 23:37:39.775,0.0004504181818178536,172.22.174.66:9100,node-exporter
2026-08-17 23:37:44.775,0.00048232727272906313,172.22.174.66:9100,node-exporter
2026-08-17 23:37:49.775,0.000506090909090579,172.22.174.66:9100,node-exporter
2026-08-17 23:37:54.775,0.0005093090909089038,172.22.174.66:9100,node-exporter
2026-08-17 23:37:59.775,0.0004960363636366145,172.22.174.66:9100,node-exporter
2026-08-17 23:38:04.775,0.0004717999999994307,172.22.174.66:9100,node-exporter
2026-08-17 23:38:09.775,0.0004822363636363165,172.22.174.66:9100,node-exporter
2026-08-17 23:38:14.775,0.0004642545454544233,172.22.174.66:9100,node-exporter
2026-08-17 23:38:19.775,0.0004587272727287034,172.22.174.66:9100,node-exporter
2026-08-17 23:38:24.775,0.00046292727272636755,172.22.174.66:9100,node-exporter
2026-08-17 23:38:29.775,0.0004805454545455425,172.22.174.66:9100,node-exporter
2026-08-17 23:38:34.775,0.0004718545454559055,172.22.174.66:9100,node-exporter
2026-08-17 23:38:39.775,0.000459436363633937,172.22.174.66:9100,node-exporter
2026-08-17 23:38:44.775,0.0004235090909105565,172.22.174.66:9100,node-exporter
2026-08-17 23:38:49.775,0.0004209818181813964,172.22.174.66:9100,node-exporter
2026-08-17 23:38:54.775,0.00043876363636172753,172.22.174.66:9100,node-exporter
2026-08-17 23:38:59.775,0.000443545454543875,172.22.174.66:9100,node-exporter
2026-08-17 23:39:04.775,0.0004110545454564503,172.22.174.66:9100,node-exporter
2026-08-17 23:39:09.775,0.00041950909090825335,172.22.174.66:9100,node-exporter
2026-08-17 23:39:14.775,0.00045907272727121876,172.22.174.66:9100,node-exporter
2026-08-17 23:39:19.775,0.0004371272727274283,172.22.174.66:9100,node-exporter
2026-08-17 23:39:24.775,0.00043239999999968856,172.22.174.66:9100,node-exporter
2026-08-17 23:39:29.775,0.00045259999999829726,172.22.174.66:9100,node-exporter
2026-08-17 23:39:34.775,0.0004759636363628901,172.22.174.66:9100,node-exporter
2026-08-17 23:39:39.775,0.00048339999999701496,172.22.174.66:9100,node-exporter
2026-08-17 23:39:44.775,0.00044790909090889643,172.22.174.66:9100,node-exporter
2026-08-17 23:39:49.775,0.00044076363636494614,172.22.174.66:9100,node-exporter
2026-08-17 23:39:54.775,0.0004416000000012652,172.22.174.66:9100,node-exporter
2026-08-17 23:39:59.775,0.00045180000000031705,172.22.174.66:9100,node-exporter
2026-08-17 23:40:04.775,0.00047870909090968116,172.22.174.66:9100,node-exporter
2026-08-17 23:40:09.775,0.0004446909090905716,172.22.174.66:9100,node-exporter
2026-08-17 23:40:14.775,0.00045725454545349334,172.22.174.66:9100,node-exporter
2026-08-17 23:40:19.775,0.00044860000000012816,172.22.174.66:9100,node-exporter
2026-08-17 23:40:24.775,0.00044012727272812216,172.22.174.66:9100,node-exporter
2026-08-17 23:40:29.775,0.00039123636363869575,172.22.174.66:9100,node-exporter
2026-08-17 23:40:34.775,0.00039067272727234836,172.22.174.66:9100,node-exporter
2026-08-17 23:40:39.775,0.00041603636363602575,172.22.174.66:9100,node-exporter
2026-08-17 23:40:44.775,0.0003952363636347978,172.22.174.66:9100,node-exporter
2026-08-17 23:40:49.775,0.0003948181818176718,172.22.174.66:9100,node-exporter
2026-08-17 23:40:54.775,0.0003828909090915741,172.22.174.66:9100,node-exporter
2026-08-17 23:40:59.775,0.0003368727272717561,172.22.174.66:9100,node-exporter
2026-08-17 23:41:04.775,0.00035763636363877923,172.22.174.66:9100,node-exporter
2026-08-17 23:41:09.775,0.00035830909091187505,172.22.174.66:9100,node-exporter
2026-08-17 23:41:14.775,0.0003689818181824607,172.22.174.66:9100,node-exporter
2026-08-17 23:41:19.775,0.00037203636363549526,172.22.174.66:9100,node-exporter
