timestamp,value,pod
2026-08-17 13:19:25.859,0.00012766744361552724,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:19:25.859,8.356679976511221e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:19:25.859,5.5962605702825736e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:19:25.859,4.837380721471388e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:19:30.859,0.00011382020845547,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:19:30.859,5.151982858802746e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:19:30.859,4.837380721471388e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:19:30.859,4.787539424778181e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:19:30.859,8.129677878395731e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:19:35.859,4.740405776249518e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:19:35.859,9.01212624940906e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:19:35.859,5.430031895296825e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:19:35.859,7.271723818977003e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:19:35.859,5.623746541275006e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:19:40.859,5.430031895296825e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:19:40.859,6.228049857641885e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:19:40.859,4.951022499121921e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:19:40.859,7.47477524020457e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:19:40.859,4.6711050797729806e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:19:45.859,4.6711050797729806e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:19:45.859,5.110587746377886e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:19:45.859,5.41266528081486e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:19:45.859,6.628955365323186e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:19:45.859,4.6284933155499784e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:19:50.859,5.19583277160448e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:19:50.859,4.656159766113025e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:19:50.859,4.6301008382063906e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:19:50.859,6.75581768829616e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:19:50.859,5.124655038964729e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:19:55.859,6.75581768829616e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:19:55.859,4.55405601378467e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:19:55.859,4.5312667159830727e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:19:55.859,4.617065164114232e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:19:55.859,5.19583277160448e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:20:00.859,5.7298244014002485e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:20:00.859,5.26707617238787e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:20:00.859,4.597211346206218e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:20:00.859,4.0754282494448674e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:20:00.859,4.5312667159830727e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:20:05.859,4.675310965019807e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:20:05.859,4.38368726520013e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:20:05.859,5.1158799532982315e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:20:05.859,5.757547132746025e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:20:05.859,5.792781882636501e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:20:10.859,4.383687265200129e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:20:10.859,5.757547132746025e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:20:10.859,5.268021930084837e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:20:10.859,5.186229620270871e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:20:10.859,5.792781882636501e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:20:15.859,4.107150214775747e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:20:15.859,5.265961704337073e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:20:15.859,6.353634046110563e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:20:15.859,5.977424328703356e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:20:15.859,5.268021930084837e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:20:20.859,5.221416886475776e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:20:20.859,7.165627706892002e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:20:20.859,7.42801911958622e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:20:20.859,6.01214964446431e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:20:20.859,6.608631180490463e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:20:25.859,7.165627706892e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:20:25.859,8.305671266769398e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:20:25.859,5.221416886475776e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:20:25.859,5.5185445733635624e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:20:25.859,8.179616847517087e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:20:30.859,7.54639927049924e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:20:30.859,4.957323437643062e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:20:30.859,8.87455227687582e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:20:30.859,8.615654296606823e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:20:30.859,8.179616847517087e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:20:35.859,8.045830195409364e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:20:35.859,9.796136423693786e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:20:35.859,6.942454952607054e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:20:35.859,9.647679537409081e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:20:35.859,9.87341219543301e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:20:40.859,0.00011655805550834136,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:20:40.859,8.766790490934971e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:20:40.859,9.87341219543301e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:20:40.859,0.00010566630225380776,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:20:40.859,9.0323925724716e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:20:45.859,0.00011655805550834136,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:20:45.859,9.986472529362107e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:20:45.859,0.00011034820799457878,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:20:45.859,9.032392572471598e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:20:45.859,9.733947217475705e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:20:50.859,0.00012225810282935412,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:20:50.859,0.00012853011439685578,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:20:50.859,0.0001320604215429219,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:20:50.859,0.00010346533823784013,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:20:50.859,9.986472529362107e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:20:55.859,0.00012235427272254504,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:20:55.859,0.00011081540589442652,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:20:55.859,0.00013051834553804432,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:20:55.859,0.000108785492446762,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:20:55.859,0.0001466825651818092,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:21:00.859,0.00013998649055849344,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:21:00.859,0.0001355985757356169,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:21:00.859,0.00013109654914252557,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:21:00.859,0.0001466825651818092,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:21:00.859,0.00010999732914053373,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:21:05.859,0.0001181118623843847,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:21:05.859,0.00014126315837627865,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:21:05.859,0.0001456945449105652,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:21:05.859,0.00015367496175189998,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:21:05.859,0.0001291333268503469,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:21:10.859,0.00014126315837627865,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:21:10.859,0.00012112331368801163,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:21:10.859,0.00013921617860408227,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:21:10.859,0.0001456945449105652,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:21:10.859,0.00015367496175189998,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:21:15.859,0.00012112331368801163,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:21:15.859,0.00012923627178396726,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:21:15.859,0.0001343626617930968,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:21:15.859,0.00014597651682512396,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:21:15.859,0.00014944927487474304,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:21:20.859,0.00014994881516546275,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:21:20.859,0.00014524118077778052,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:21:20.859,0.0001260870178536122,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:21:20.859,0.00014706778114821428,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:21:20.859,0.0001226001756870484,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:21:25.859,0.0001386881631019691,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:21:25.859,0.00014524118077778052,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:21:25.859,0.00014994881516546275,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:21:25.859,0.00014706778114821428,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:21:25.859,0.0001260870178536122,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:21:30.859,0.0001370480390569541,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:21:30.859,0.00014842560043022696,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:21:30.859,0.0001464173172678581,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:21:30.859,0.00012867678301900818,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:21:30.859,0.00012508597317553426,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:21:35.859,0.00014983358294903736,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:21:35.859,0.0001595805514924234,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:21:35.859,0.00012663933513890456,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:21:35.859,0.00014607481748009699,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:21:35.859,0.00013828855817415574,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:21:40.859,0.00013828855817415574,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:21:40.859,0.00018386628687772836,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:21:40.859,0.00014194652392838803,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:21:40.859,0.00012818166604660865,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:21:40.859,0.00014483280396147474,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:21:45.859,0.00012224813432501778,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:21:45.859,0.00019639857392548995,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:21:45.859,0.00014081223464069412,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:21:45.859,0.00014635915218083958,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:21:45.859,0.00013959374995454186,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:21:50.859,0.00013871053368600983,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:21:50.859,0.00018178176413680646,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:21:50.859,0.00013554915679011767,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:21:50.859,0.000145661706393234,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:21:50.859,0.00012636357431656907,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:21:55.859,0.000145661706393234,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:21:55.859,0.0001381541558191053,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:21:55.859,0.00018788312131988482,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:21:55.859,0.0001380757995613418,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:21:55.859,0.00013733670829684641,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:22:00.859,0.00011125649612187867,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:22:00.859,0.00013466000747389866,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:22:00.859,0.00013521150347283885,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:22:00.859,0.00019963059805924244,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:22:00.859,0.00013057958657651525,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:22:05.859,0.00013305828331656544,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:22:05.859,0.00013397984494680556,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:22:05.859,0.00018981567925047658,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:22:05.859,0.00014186119485342876,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:22:05.859,0.0001328010152711395,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:22:10.859,0.00013440962525847948,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:22:10.859,0.00014186119485342876,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:22:10.859,0.00013165557011978276,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:22:10.859,0.00013397984494680556,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:22:10.859,0.00018981567925047658,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:22:15.859,0.0001745161176994293,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:22:15.859,0.00013440962525847948,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:22:15.859,0.00014201282790766103,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:22:15.859,0.0001675908534237497,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:22:15.859,0.00013300628616527574,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:22:20.859,0.00013299015133426157,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:22:20.859,0.0001324429954632113,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:22:20.859,0.00018412791182342603,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:22:20.859,0.00016499865490761918,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:22:20.859,0.00013240710064484648,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:22:25.859,0.00014533647952011576,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:22:25.859,0.00017589399684748934,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:22:25.859,0.0001324429954632113,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:22:25.859,0.00014303833904132793,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:22:25.859,0.00013217174857768003,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:22:30.859,0.00017632901063379693,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:22:30.859,0.000131845487218356,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:22:30.859,0.00013046478126612482,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:22:30.859,0.00014220693182637927,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:22:30.859,0.00014533647952011576,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:22:35.859,0.00013210346948243644,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:22:35.859,0.00018154435919580432,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:22:35.859,0.000131845487218356,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:22:35.859,0.00013700392781412933,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:22:35.859,0.00014251229861873761,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:22:40.859,0.00013550190796230514,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:22:40.859,0.00017609544634444207,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:22:40.859,0.00013053904368002118,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:22:40.859,0.00015430176126810316,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:22:40.859,0.00014225616670533546,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:22:45.859,0.00013034539971072326,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:22:45.859,0.0001786074611239292,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:22:45.859,0.00013703417025346642,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:22:45.859,0.00015430176126810316,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:22:45.859,0.00012960178218230682,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:22:50.859,0.00011811522983241101,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:22:50.859,0.00014089396137463654,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:22:50.859,0.00018575663094383546,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:22:50.859,0.00014790546630119578,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:22:50.859,0.00015757255528136486,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:22:55.859,0.00016999500824353247,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:22:55.859,0.00014940634744502434,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:22:55.859,0.00015586982109041766,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:22:55.859,0.00013600576363420174,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:22:55.859,0.00014834441961008503,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:23:00.859,0.00014940634744502434,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:23:00.859,0.00013551281558655257,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:23:00.859,0.00015586982109041766,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:23:00.859,0.0001524412196866749,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:23:00.859,0.00014103481127805483,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:23:05.859,0.00021189152548381542,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:23:05.859,0.00015274192240251718,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:23:05.859,0.0001523859923908756,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:23:05.859,0.00014162229727936705,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:23:05.859,0.00015600081470733038,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:23:10.859,0.0002648252494739895,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:23:10.859,0.0001557074166592703,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:23:10.859,0.0001525258150476736,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:23:10.859,0.0001414602111310542,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:23:10.859,0.00015600081470733038,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:23:15.859,0.00015606868208507206,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:23:15.859,0.00014493971053117964,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:23:15.859,0.0001686724466229973,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:23:15.859,0.00015050791860679623,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:23:15.859,0.00031825809836175936,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:23:20.859,0.00019132993460927415,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:23:20.859,0.00013174303124387438,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:23:20.859,0.0001519785568681218,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:23:20.859,0.00028941386286382686,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:23:20.859,0.00016342830419543994,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:23:25.859,0.00018697352628840852,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:23:25.859,0.00013467308643951503,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:23:25.859,0.00015018831658792522,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:23:25.859,0.000265370294138594,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:23:25.859,0.0001647062550260028,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:23:30.859,0.0001482185844881298,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:23:30.859,0.00013478861784060062,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:23:30.859,0.00015976892178067628,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:23:30.859,0.00030432096736886,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:23:30.859,0.00018697352628840852,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:23:35.859,0.00014136780994923175,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:23:35.859,0.0002841432520130548,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:23:35.859,0.00014292063094847727,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:23:35.859,0.0001471915456724732,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:23:35.859,0.000191072814424849,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:23:40.859,0.0002701857287414019,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:23:40.859,0.00014292063094847727,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:23:40.859,0.00014558226187198368,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:23:40.859,0.00013387673643506734,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:23:40.859,0.00019365590533849432,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:23:45.859,0.00027615464884359644,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:23:45.859,0.00014292063094847727,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:23:45.859,0.00014303661791720398,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:23:45.859,0.00014489223785829448,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:23:45.859,0.000188008288651891,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:23:50.859,0.00019277677626908032,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:23:50.859,0.00014303661791720398,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:23:50.859,0.000121428735138232,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:23:50.859,0.00014489223785829448,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:23:50.859,0.00020656696098836247,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:23:55.859,0.00017803647619258917,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:23:55.859,0.00014165733378716192,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:23:55.859,0.00014123590966188195,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:23:55.859,0.00014368422950674907,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:23:55.859,0.000123263450558329,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:24:00.859,0.00013114355935443448,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:24:00.859,0.00013285357714547851,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:24:00.859,0.00017238934604484144,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:24:00.859,0.0001382922336793109,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:24:00.859,0.0001354745421941552,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:24:05.859,0.00014140891234955478,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:24:05.859,0.00013138292397518825,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:24:05.859,0.00012132602255333382,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:24:05.859,0.00013006000173567165,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:24:05.859,0.00015378485679470915,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:24:10.859,0.00011446232051273396,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:24:10.859,0.00015378485679470915,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:24:10.859,0.00014142077779660204,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:24:10.859,0.00015449802610241242,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:24:10.859,0.00012960111703843804,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:24:15.859,0.00014007650511667496,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:24:15.859,0.00017526270622455662,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:24:15.859,0.00014166675108879525,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:24:15.859,0.0001422527029111793,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:24:15.859,0.00013986014349803388,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:24:20.859,0.00011584425841658138,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:24:20.859,0.00014010049630076426,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:24:20.859,0.00012740550214012023,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:24:20.859,0.00017526270622455662,resnet152-inference-68b6845c4d-n6lsb
