timestamp,value,pod
2026-08-17 13:33:20.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:33:20.859,846794752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:33:20.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:33:20.859,725237760.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:33:20.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:33:25.859,725237760.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:33:25.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:33:25.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:33:25.859,846794752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:33:25.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:33:30.859,725237760.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:33:30.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:33:30.859,846512128.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:33:30.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:33:30.859,1296662528.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:33:35.859,1296662528.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:33:35.859,724983808.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:33:35.859,732643328.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:33:35.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:33:35.859,846512128.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:33:40.859,724983808.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:33:40.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:33:40.859,846512128.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:33:40.859,1296662528.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:33:40.859,732643328.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:33:45.859,1296666624.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:33:45.859,728240128.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:33:45.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:33:45.859,732643328.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:33:45.859,846512128.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:33:50.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:33:50.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:33:50.859,1296666624.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:33:50.859,846299136.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:33:50.859,728240128.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:33:55.859,1296666624.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:33:55.859,846299136.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:33:55.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:33:55.859,728240128.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:33:55.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:34:00.859,846299136.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:34:00.859,725270528.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:34:00.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:34:00.859,728240128.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:34:00.859,1296666624.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:34:05.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:34:05.859,1296666624.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:34:05.859,725270528.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:34:05.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:34:05.859,846307328.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:34:10.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:34:10.859,1296699392.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:34:10.859,846307328.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:34:10.859,732700672.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:34:10.859,725217280.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:34:15.859,1296699392.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:34:15.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:34:15.859,732700672.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:34:15.859,725217280.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:34:15.859,846307328.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:34:20.859,725266432.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:34:20.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:34:20.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:34:20.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:34:20.859,1296699392.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:34:25.859,725266432.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:34:25.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:34:25.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:34:25.859,1296699392.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:34:25.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:34:30.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:34:30.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:34:30.859,1296457728.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:34:30.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:34:30.859,725266432.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:34:35.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:34:35.859,1296457728.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:34:35.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:34:35.859,727990272.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:34:35.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:34:40.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:34:40.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:34:40.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:34:40.859,727990272.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:34:40.859,1296457728.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:34:45.859,846286848.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:34:45.859,725499904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:34:45.859,727990272.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:34:45.859,1296691200.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:34:45.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:34:50.859,728006656.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:34:50.859,1296691200.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:34:50.859,846286848.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:34:50.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:34:50.859,725499904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:34:55.859,732446720.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:34:55.859,725499904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:34:55.859,846286848.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:34:55.859,1296691200.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:34:55.859,728006656.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:35:00.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:35:00.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:35:00.859,728006656.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:35:00.859,732446720.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:35:00.859,1296691200.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:35:05.859,732446720.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:35:05.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:35:05.859,728006656.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:35:05.859,1296465920.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:35:05.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:35:10.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:35:10.859,1296465920.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:35:10.859,728207360.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:35:10.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:35:10.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:35:15.859,1296662528.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:35:15.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:35:15.859,725213184.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:35:15.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:35:15.859,728207360.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:35:20.859,725213184.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:35:20.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:35:20.859,1296662528.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:35:20.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:35:20.859,728207360.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:35:25.859,725008384.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:35:25.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:35:25.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:35:25.859,728248320.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:35:25.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:35:30.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:35:30.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:35:30.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:35:30.859,728248320.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:35:30.859,725008384.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:35:35.859,728248320.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:35:35.859,725008384.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:35:35.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:35:35.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:35:35.859,1296683008.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:35:40.859,1296683008.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:35:40.859,846503936.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:35:40.859,725008384.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:35:40.859,727990272.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:35:40.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:35:45.859,846503936.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:35:45.859,732672000.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:35:45.859,725237760.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:35:45.859,727990272.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:35:45.859,1296683008.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:35:50.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:35:50.859,732672000.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:35:50.859,727990272.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:35:50.859,1296683008.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:35:50.859,725237760.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:35:55.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:35:55.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:35:55.859,725237760.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:35:55.859,732667904.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:35:55.859,1296683008.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:36:00.859,1296683008.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:36:00.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:36:00.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:36:00.859,732667904.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:36:00.859,725241856.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:36:05.859,728236032.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:36:05.859,1296666624.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:36:05.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:36:05.859,732426240.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:36:05.859,725241856.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:36:10.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:36:10.859,1296666624.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:36:10.859,725471232.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:36:10.859,732426240.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:36:10.859,728236032.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:36:15.859,732426240.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:36:15.859,728236032.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:36:15.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:36:15.859,1296457728.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:36:15.859,725471232.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:36:20.859,728236032.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:36:20.859,1296457728.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:36:20.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:36:20.859,725471232.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:36:20.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:36:25.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:36:25.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:36:25.859,1296457728.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:36:25.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:36:25.859,725241856.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:36:30.859,846503936.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:36:30.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:36:30.859,1296637952.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:36:30.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:36:30.859,725241856.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:36:35.859,1296637952.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:36:35.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:36:35.859,725241856.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:36:35.859,846503936.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:36:35.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:36:40.859,728211456.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:36:40.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:36:40.859,1296637952.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:36:40.859,846503936.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:36:40.859,732651520.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:36:45.859,1296654336.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:36:45.859,728211456.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:36:45.859,846274560.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:36:45.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:36:45.859,732651520.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:36:50.859,846274560.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:36:50.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:36:50.859,732651520.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:36:50.859,728211456.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:36:50.859,1296654336.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:36:55.859,846299136.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:36:55.859,732430336.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:36:55.859,728215552.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:36:55.859,1296654336.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:36:55.859,725479424.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:37:00.859,846299136.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:37:00.859,728215552.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:37:00.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:37:00.859,732430336.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:37:00.859,725479424.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:37:05.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:37:05.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:37:05.859,728215552.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:37:05.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:37:05.859,846299136.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:37:10.859,728268800.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:37:10.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:37:10.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:37:10.859,1296908288.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:37:10.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:37:15.859,728268800.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:37:15.859,1296908288.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:37:15.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:37:15.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:37:15.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:37:20.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:37:20.859,1296687104.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:37:20.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:37:20.859,728268800.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:37:20.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:37:25.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:37:25.859,1296687104.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:37:25.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:37:25.859,728010752.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:37:25.859,846311424.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:37:30.859,725233664.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:37:30.859,728010752.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:37:30.859,1296687104.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:37:30.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:37:30.859,846311424.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:37:35.859,846311424.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:37:35.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:37:35.859,728010752.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:37:35.859,725233664.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:37:35.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:37:40.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:37:40.859,728010752.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:37:40.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:37:40.859,725233664.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:37:40.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:37:45.859,728227840.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:37:45.859,725233664.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:37:45.859,732442624.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:37:45.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:37:45.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:37:50.859,724983808.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:37:50.859,728227840.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:37:50.859,732442624.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:37:50.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:37:50.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:37:55.859,724983808.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:37:55.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:37:55.859,732442624.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:37:55.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:37:55.859,846540800.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:38:00.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:38:00.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:38:00.859,732442624.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:38:00.859,724983808.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:38:00.859,846540800.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:38:05.859,846540800.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:38:05.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:38:05.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:38:05.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:38:05.859,732651520.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:38:10.859,728240128.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:38:10.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:38:10.859,732651520.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:38:10.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:38:10.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:38:15.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:38:15.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:38:15.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:38:15.859,728240128.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:38:15.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:38:20.859,1296457728.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:38:20.859,725008384.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:38:20.859,728240128.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:38:20.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:38:20.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:38:25.859,725008384.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:38:25.859,1296457728.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:38:25.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:38:25.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:38:25.859,728014848.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:38:30.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:38:30.859,725008384.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:38:30.859,1296457728.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:38:30.859,732450816.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:38:30.859,728014848.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:38:35.859,728014848.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:38:35.859,732450816.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:38:35.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:38:35.859,1296687104.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:38:35.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:38:40.859,728207360.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:38:40.859,732450816.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:38:40.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:38:40.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:38:40.859,1296687104.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:38:45.859,728207360.0,resnet152-inference-68b6845c4d-89f8n
