timestamp,value,app,instance,job,namespace,pod
2026-08-17 13:39:15.859,0.9818181818181818,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:39:15.859,1.0,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:39:15.859,1.0,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:39:20.859,1.0,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:39:20.859,0.9818181818181818,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:39:20.859,1.0,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:39:20.859,1.0,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:39:20.859,1.0,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:39:25.859,1.0,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:39:25.859,1.0,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:39:25.859,1.0,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:39:25.859,1.0,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:39:25.859,1.0,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:39:30.859,1.0,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:39:30.859,1.0,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:39:30.859,0.9818181818181818,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:39:30.859,1.0,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:39:30.859,1.0,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:39:35.859,0.9818181818181818,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:39:35.859,0.9818181818181818,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:39:35.859,1.0,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:39:35.859,1.0,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:39:35.859,1.0,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:39:40.859,0.9818181818181818,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:39:40.859,0.9818181818181818,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:39:40.859,1.0,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:39:40.859,1.0,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:39:40.859,1.0,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:39:45.859,0.9818181818181818,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:39:45.859,1.0,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:39:45.859,1.0,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:39:45.859,0.9818181818181818,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:39:45.859,1.0,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:39:50.859,1.0,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:39:50.859,1.0,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:39:50.859,0.9818181818181818,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:39:50.859,0.9818181818181818,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:39:50.859,0.9818181818181818,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:39:55.859,1.0,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:39:55.859,1.0,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:39:55.859,0.9818181818181818,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:39:55.859,0.9818181818181818,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:39:55.859,0.9818181818181818,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:40:00.859,1.0,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:40:00.859,0.9818181818181818,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:40:00.859,0.9818181818181818,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:40:00.859,1.0,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:40:00.859,0.9818181818181818,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:40:05.859,0.9818181818181818,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:40:05.859,0.9818181818181818,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:40:05.859,0.9818181818181818,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:40:05.859,0.9818181818181818,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:40:05.859,1.0,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:40:10.859,0.9818181818181818,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:40:10.859,0.9818181818181818,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:40:10.859,0.9818181818181818,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:40:10.859,1.0,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:40:10.859,0.9818181818181818,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:40:15.859,0.9818181818181818,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:40:15.859,0.9818181818181818,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:40:15.859,0.9818181818181818,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:40:15.859,1.0,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:40:15.859,0.9818181818181818,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:40:20.859,0.9818181818181818,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:40:20.859,0.9818181818181818,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:40:20.859,0.9818181818181818,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:40:20.859,0.9818181818181818,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:40:20.859,0.9818181818181818,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:40:25.859,1.0,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:40:25.859,0.9818181818181818,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:40:25.859,0.9818181818181818,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:40:25.859,0.9818181818181818,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:40:25.859,0.9818181818181818,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:40:30.859,1.0,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:40:30.859,0.9818181818181818,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:40:30.859,0.9818181818181818,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:40:30.859,1.0,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:40:30.859,0.9818181818181818,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:40:35.859,1.0,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:40:35.859,0.9818181818181818,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:40:35.859,0.9818181818181818,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:40:35.859,0.9818181818181818,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:40:35.859,1.0,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:40:40.859,0.9818181818181818,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:40:40.859,1.0,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:40:40.859,0.9818181818181818,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:40:40.859,1.0,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:40:40.859,0.9818181818181818,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:40:45.859,0.9818181818181818,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:40:45.859,1.0,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:40:45.859,1.0,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:40:45.859,1.0,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:40:45.859,0.9818181818181818,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:40:50.859,1.0,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:40:50.859,1.0,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:40:50.859,0.9818181818181818,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:40:50.859,1.0,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:40:50.859,0.9818181818181818,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:40:55.859,0.9818181818181818,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:40:55.859,0.9818181818181818,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:40:55.859,1.0,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:40:55.859,1.0,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:40:55.859,1.0,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:41:00.859,1.0,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:41:00.859,0.9818181818181818,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:41:00.859,1.0,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:41:00.859,1.0,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:41:00.859,1.0,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:41:05.859,1.0,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:41:05.859,1.0,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:41:05.859,1.0,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:41:05.859,1.0,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:41:05.859,0.9818181818181818,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:41:10.859,1.0,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:41:10.859,1.0,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:41:10.859,0.9818181818181818,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:41:10.859,1.0,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:41:10.859,1.0,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:41:15.859,0.9818181818181818,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:41:15.859,1.0,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:41:15.859,1.0,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:41:15.859,1.0,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:41:15.859,1.0,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:41:20.859,1.0,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:41:20.859,1.0,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:41:20.859,1.0,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:41:20.859,0.9818181818181818,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:41:20.859,1.0,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:41:25.859,0.9818181818181818,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:41:25.859,1.0,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:41:25.859,1.0,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:41:25.859,1.0,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:41:25.859,0.9818181818181818,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:41:30.859,1.0,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:41:30.859,0.9818181818181818,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:41:30.859,1.0,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:41:30.859,1.0,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:41:30.859,0.9818181818181818,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:41:35.859,0.9818181818181818,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:41:35.859,0.9818181818181818,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:41:35.859,1.0,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:41:35.859,1.0,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:41:35.859,0.9818181818181818,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:41:40.859,0.9818181818181818,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:41:40.859,1.0,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:41:40.859,0.9818181818181818,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:41:40.859,0.9818181818181818,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:41:40.859,1.0,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:41:45.859,1.0,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:41:45.859,1.0,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:41:45.859,0.9818181818181818,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:41:45.859,0.9818181818181818,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:41:45.859,0.9818181818181818,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:41:50.859,1.0,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:41:50.859,0.9818181818181818,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:41:50.859,1.0,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:41:50.859,0.9818181818181818,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:41:50.859,0.9818181818181818,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:41:55.859,0.9818181818181818,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:41:55.859,0.9818181818181818,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:41:55.859,0.9818181818181818,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:41:55.859,1.0,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:41:55.859,0.9818181818181818,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:42:00.859,0.9818181818181818,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:42:00.859,0.9818181818181818,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:42:00.859,0.9818181818181818,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:42:00.859,1.0,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:42:00.859,0.9818181818181818,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:42:05.859,0.9818181818181818,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:42:05.859,0.9818181818181818,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:42:05.859,0.9818181818181818,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:42:05.859,0.9818181818181818,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:42:05.859,0.9818181818181818,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:42:10.859,0.9818181818181818,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:42:10.859,1.0,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:42:10.859,0.9818181818181818,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:42:10.859,0.9818181818181818,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:42:10.859,0.9818181818181818,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:42:15.859,0.9818181818181818,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:42:15.859,0.9818181818181818,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:42:15.859,0.9818181818181818,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:42:15.859,1.0,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:42:15.859,0.9818181818181818,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:42:20.859,0.9818181818181818,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:42:20.859,0.9818181818181818,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:42:20.859,1.0,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:42:20.859,1.0,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:42:20.859,0.9818181818181818,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:42:25.859,1.0,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:42:25.859,0.9818181818181818,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:42:25.859,0.9818181818181818,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:42:25.859,0.9818181818181818,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:42:25.859,1.0,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:42:30.859,1.0,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:42:30.859,1.0,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:42:30.859,1.0,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:42:30.859,0.9818181818181818,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:42:30.859,0.9818181818181818,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:42:35.859,1.0,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
