timestamp,value,instance,job
2026-08-17 13:44:20.859,0.005164345454531113,172.22.174.66:9100,node-exporter
2026-08-17 13:44:25.859,0.005565345454537733,172.22.174.66:9100,node-exporter
2026-08-17 13:44:30.859,0.005608672727265168,172.22.174.66:9100,node-exporter
2026-08-17 13:44:35.859,0.0059815818181794544,172.22.174.66:9100,node-exporter
2026-08-17 13:44:40.859,0.00607543636364095,172.22.174.66:9100,node-exporter
2026-08-17 13:44:45.859,0.006284927272727972,172.22.174.66:9100,node-exporter
2026-08-17 13:44:50.859,0.005955727272719907,172.22.174.66:9100,node-exporter
2026-08-17 13:44:55.859,0.005671872727279234,172.22.174.66:9100,node-exporter
2026-08-17 13:45:00.859,0.005462036363629026,172.22.174.66:9100,node-exporter
2026-08-17 13:45:05.859,0.005302454545463578,172.22.174.66:9100,node-exporter
2026-08-17 13:45:10.859,0.0053371090909091765,172.22.174.66:9100,node-exporter
2026-08-17 13:45:15.859,0.0051383454545595505,172.22.174.66:9100,node-exporter
2026-08-17 13:45:20.859,0.004729036363642081,172.22.174.66:9100,node-exporter
2026-08-17 13:45:25.859,0.005200000000001058,172.22.174.66:9100,node-exporter
2026-08-17 13:45:30.859,0.004670581818175957,172.22.174.66:9100,node-exporter
2026-08-17 13:45:35.859,0.004897127272736477,172.22.174.66:9100,node-exporter
2026-08-17 13:45:40.859,0.0047287090909197685,172.22.174.66:9100,node-exporter
2026-08-17 13:45:45.859,0.004496709090910206,172.22.174.66:9100,node-exporter
2026-08-17 13:45:50.859,0.004713436363635992,172.22.174.66:9100,node-exporter
2026-08-17 13:45:55.859,0.005028272727262943,172.22.174.66:9100,node-exporter
2026-08-17 13:46:00.859,0.00504161818181191,172.22.174.66:9100,node-exporter
2026-08-17 13:46:05.859,0.005393545454535342,172.22.174.66:9100,node-exporter
2026-08-17 13:46:10.859,0.005534563636353017,172.22.174.66:9100,node-exporter
2026-08-17 13:46:15.859,0.006046490909085894,172.22.174.66:9100,node-exporter
2026-08-17 13:46:20.859,0.0055612727272752885,172.22.174.66:9100,node-exporter
2026-08-17 13:46:25.859,0.005586109090919225,172.22.174.66:9100,node-exporter
2026-08-17 13:46:30.859,0.005312799999989114,172.22.174.66:9100,node-exporter
2026-08-17 13:46:35.859,0.00512450909090231,172.22.174.66:9100,node-exporter
2026-08-17 13:46:40.859,0.0051609818181863045,172.22.174.66:9100,node-exporter
2026-08-17 13:46:45.859,0.00558699999999755,172.22.174.66:9100,node-exporter
2026-08-17 13:46:50.859,0.005320181818189502,172.22.174.66:9100,node-exporter
2026-08-17 13:46:55.859,0.005805418181807909,172.22.174.66:9100,node-exporter
2026-08-17 13:47:00.859,0.0054764727272744165,172.22.174.66:9100,node-exporter
2026-08-17 13:47:05.859,0.0058483818181808925,172.22.174.66:9100,node-exporter
2026-08-17 13:47:10.859,0.005313890909102073,172.22.174.66:9100,node-exporter
2026-08-17 13:47:15.859,0.005140127272732735,172.22.174.66:9100,node-exporter
2026-08-17 13:47:20.859,0.005376436363638442,172.22.174.66:9100,node-exporter
2026-08-17 13:47:25.859,0.005786345454544061,172.22.174.66:9100,node-exporter
