timestamp,value,instance,job
2026-08-15 05:06:10.397883,0.15480147050074367,172.22.174.66:9100,node-exporter
2026-08-15 05:06:15.396923,0.15522796081995538,172.22.174.66:9100,node-exporter
2026-08-15 05:06:20.397948,0.1551203726252024,172.22.174.66:9100,node-exporter
2026-08-15 05:06:25.396973,0.1549455028726422,172.22.174.66:9100,node-exporter
2026-08-15 05:06:30.397980,0.15495260481485518,172.22.174.66:9100,node-exporter
2026-08-15 05:06:35.397984,0.154972228602549,172.22.174.66:9100,node-exporter
2026-08-15 05:06:40.394493,0.15491236047564827,172.22.174.66:9100,node-exporter
2026-08-15 05:06:45.393898,0.15475019946178492,172.22.174.66:9100,node-exporter
2026-08-15 05:06:50.393862,0.15492855788771298,172.22.174.66:9100,node-exporter
2026-08-15 05:06:55.393121,0.1549486177595777,172.22.174.66:9100,node-exporter
2026-08-15 05:07:00.397933,0.15512435968047988,172.22.174.66:9100,node-exporter
2026-08-15 05:07:05.398027,0.15484015739648282,172.22.174.66:9100,node-exporter
2026-08-15 05:07:10.398009,0.1548445805359312,172.22.174.66:9100,node-exporter
2026-08-15 05:07:15.398017,0.15498207164526523,172.22.174.66:9100,node-exporter
2026-08-15 05:07:20.397959,0.1547718167771175,172.22.174.66:9100,node-exporter
2026-08-15 05:07:25.397979,0.15467780948940335,172.22.174.66:9100,node-exporter
2026-08-15 05:07:30.397973,0.1547867059366692,172.22.174.66:9100,node-exporter
2026-08-15 05:07:35.397998,0.15472428360248136,172.22.174.66:9100,node-exporter
2026-08-15 05:07:40.394117,0.15472559185499424,172.22.174.66:9100,node-exporter
2026-08-15 05:07:45.397889,0.15498798993044272,172.22.174.66:9100,node-exporter
2026-08-15 05:07:50.398006,0.1547317593311266,172.22.174.66:9100,node-exporter
2026-08-15 05:07:55.397997,0.15481797940150188,172.22.174.66:9100,node-exporter
2026-08-15 05:08:00.396133,0.15487062099071225,172.22.174.66:9100,node-exporter
2026-08-15 05:08:05.394040,0.1548985926753932,172.22.174.66:9100,node-exporter
2026-08-15 05:08:10.397935,0.1548818345836801,172.22.174.66:9100,node-exporter
2026-08-15 05:08:15.393907,0.1549222035183645,172.22.174.66:9100,node-exporter
2026-08-15 05:08:20.397926,0.15479524072687256,172.22.174.66:9100,node-exporter
2026-08-15 05:08:25.397976,0.15479299800827895,172.22.174.66:9100,node-exporter
2026-08-15 05:08:30.397974,0.15476776742410125,172.22.174.66:9100,node-exporter
2026-08-15 05:08:35.397887,0.15467575366402597,172.22.174.66:9100,node-exporter
2026-08-15 05:08:40.394189,0.1546789308487002,172.22.174.66:9100,node-exporter
2026-08-15 05:08:45.395590,0.15459464200822493,172.22.174.66:9100,node-exporter
2026-08-15 05:08:50.397976,0.15468360317910346,172.22.174.66:9100,node-exporter
2026-08-15 05:08:55.397884,0.15472042114268136,172.22.174.66:9100,node-exporter
2026-08-15 05:09:00.398062,0.15474758295675906,172.22.174.66:9100,node-exporter
2026-08-15 05:09:05.397980,0.15472945431479435,172.22.174.66:9100,node-exporter
2026-08-15 05:09:10.398015,0.1547758661301336,172.22.174.66:9100,node-exporter
2026-08-15 05:09:15.397990,0.15464703440648042,172.22.174.66:9100,node-exporter
2026-08-15 05:09:20.397981,0.1546226759906446,172.22.174.66:9100,node-exporter
2026-08-15 05:09:25.397873,0.15464111612130294,172.22.174.66:9100,node-exporter
2026-08-15 05:09:30.395566,0.15471450285750388,172.22.174.66:9100,node-exporter
2026-08-15 05:09:35.397986,0.1547219785861491,172.22.174.66:9100,node-exporter
2026-08-15 05:09:40.393661,0.15473163473564921,172.22.174.66:9100,node-exporter
2026-08-15 05:09:45.397980,0.15462304977707686,172.22.174.66:9100,node-exporter
2026-08-15 05:09:50.397921,0.1545270489617241,172.22.174.66:9100,node-exporter
2026-08-15 05:09:55.394533,0.154670582951713,172.22.174.66:9100,node-exporter
2026-08-15 05:10:00.397984,0.15460834751074126,172.22.174.66:9100,node-exporter
2026-08-15 05:10:05.398014,0.15451321886373037,172.22.174.66:9100,node-exporter
2026-08-15 05:10:10.397970,0.15460909508360576,172.22.174.66:9100,node-exporter
2026-08-15 05:10:15.393927,0.15499066873320722,172.22.174.66:9100,node-exporter
2026-08-15 05:10:20.397920,0.1548123726050179,172.22.174.66:9100,node-exporter
2026-08-15 05:10:25.397987,0.15460629168536377,172.22.174.66:9100,node-exporter
2026-08-15 05:10:30.397997,0.15455203035494702,172.22.174.66:9100,node-exporter
2026-08-15 05:10:35.393924,0.1546783078713131,172.22.174.66:9100,node-exporter
2026-08-15 05:10:40.393739,0.15465195592783854,172.22.174.66:9100,node-exporter
