timestamp,value,app,instance,job,namespace,pod
2026-08-15 05:04:05.397966,0.3868565261363983,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:04:10.397885,0.337479178498431,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:04:10.397885,0.32643418652670725,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:04:10.397885,0.3405300640478367,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:04:10.397885,0.3362288882092732,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:04:10.397885,0.38696726560592654,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:04:15.397931,0.3366906294008581,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:04:15.397931,0.3261424700419108,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:04:15.397931,0.3416595982342232,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:04:15.397931,0.3365104838115413,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:04:15.397931,0.38834805366320485,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:04:20.398009,0.3362311212027945,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:04:20.398009,0.3259689226383117,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:04:20.398009,0.3424859453992146,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:04:20.398009,0.3368098328753216,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:04:20.398009,0.387323397397995,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:04:25.397932,0.3367685573857005,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:04:25.397932,0.32600209771133054,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:04:25.397932,0.34299163120548903,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:04:25.397932,0.3369960046949841,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:04:25.397932,0.3942416310310363,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:04:30.397743,0.33836479303313466,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:04:30.397743,0.32577691191718694,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:04:30.397743,0.3431207319585289,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:04:30.397743,0.3370755998099723,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:04:30.397743,0.40154920480190176,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:04:35.395990,0.339504361152649,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:04:35.395990,0.3256637425649734,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:04:35.395990,0.34165337027573006,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:04:35.395990,0.33730477240027457,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:04:35.395990,0.3919627666473388,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:04:40.397958,0.3400153357808183,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:04:40.397958,0.32557971884564657,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:04:40.397958,0.3411688979079084,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:04:40.397958,0.34094956444530955,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:04:40.397958,0.38234444856643673,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:04:45.397904,0.3419867608605362,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:04:45.397904,0.3285501061416254,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:04:45.397904,0.3407656972001239,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:04:45.397904,0.340754706685136,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:04:45.397904,0.3828584969043731,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:04:50.397195,0.34220990902040066,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:04:50.397195,0.329290814516021,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:04:50.397195,0.33555662922742896,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:04:50.397195,0.34077546073169246,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:04:50.397195,0.3805147990202292,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:04:55.397873,0.3421709363053485,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:04:55.397873,0.3301013197217669,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:04:55.397873,0.3354834521689066,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:04:55.397873,0.3406396609980886,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:04:55.397873,0.37937177419662477,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:05:00.398091,0.3421081915134337,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:05:00.398091,0.330715545793859,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:05:00.398091,0.33561545326596215,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:05:00.398091,0.3352705153023325,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:05:00.398091,0.370994508266449,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:05:05.396713,0.34190933878828844,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:05:05.396713,0.3314076632988162,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:05:05.396713,0.3353549561849455,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:05:05.396713,0.33525385743095765,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:05:05.396713,0.3687660157680511,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:05:10.397050,0.3417212265293773,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:05:10.397050,0.3322394417553413,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:05:10.397050,0.3353800424715368,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:05:10.397050,0.3350645623555998,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:05:10.397050,0.3690699279308319,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:05:15.394146,0.34154277313046344,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:05:15.394146,0.33285127934955416,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:05:15.394146,0.33553179298959135,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:05:15.394146,0.33488641134122527,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:05:15.394146,0.3694431066513061,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:05:20.397874,0.3408009017386087,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:05:20.397874,0.33336662083137325,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:05:20.397874,0.3344885081779666,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:05:20.397874,0.3347275547864961,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:05:20.397874,0.3670830428600311,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:05:25.397978,0.33884335727226444,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:05:25.397978,0.33416175842285156,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:05:25.397978,0.33472030918772633,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:05:25.397978,0.33465680261937586,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:05:25.397978,0.35871331866194567,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:05:30.397963,0.33683163363759117,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:05:30.397963,0.33484472298040624,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:05:30.397963,0.3362618830145859,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:05:30.397963,0.3345556956965749,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:05:30.397963,0.3597034335136413,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:05:35.398073,0.33552550106513795,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:05:35.398073,0.33527207942236037,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:05:35.398073,0.33754473197750934,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:05:35.398073,0.3309749800984453,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:05:35.398073,0.3583691418170929,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:05:40.394638,0.333508287988058,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:05:40.394638,0.33520706106976766,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:05:40.394638,0.337211771709163,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:05:40.394638,0.3318895612444197,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:05:40.394638,0.3497184892980064,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:05:45.397890,0.3332244652073558,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:05:45.397890,0.3351655820520913,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:05:45.397890,0.3442718691942169,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:05:45.397890,0.33191706494587225,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:05:45.397890,0.3420106724994939,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:05:50.397230,0.33304136707669213,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:05:50.397230,0.33486902423021275,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:05:50.397230,0.34529656898684624,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:05:50.397230,0.33203936204677675,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:05:50.397230,0.3399609937900451,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:05:55.398042,0.3329922048056998,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:05:55.398042,0.334626004809425,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:05:55.398042,0.3462582647800445,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:05:55.398042,0.3375055150287908,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:05:55.398042,0.3400630950927735,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:06:00.397969,0.3342421229292707,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:06:00.397969,0.33009564308893113,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:06:00.397969,0.34767175883781626,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:06:00.397969,0.3374479456645687,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:06:00.397969,0.3508333802223205,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:06:05.397986,0.33642699660324477,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:06:05.397986,0.32961003954817614,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:06:05.397986,0.3489125996101194,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:06:05.397986,0.3374273660706311,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:06:05.397986,0.36199188813930605,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:06:10.397883,0.33807260234181474,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:06:10.397883,0.3291122738907977,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:06:10.397883,0.3557283282279968,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:06:10.397883,0.3373187286097829,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:06:10.397883,0.37181114554405215,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:06:15.396923,0.3412582234638494,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:06:15.396923,0.32900870981670566,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:06:15.396923,0.36550378799438477,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:06:15.396923,0.3372232623216583,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:06:15.396923,0.3850753188133239,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:06:20.397948,0.34184949572493395,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:06:20.397948,0.3284698554447719,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:06:20.397948,0.37300451397895806,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:06:20.397948,0.3393302254560517,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:06:20.397948,0.3960564503302941,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:06:25.396973,0.34209117075292084,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:06:25.396973,0.3277700935922018,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:06:25.396973,0.38230549097061156,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:06:25.396973,0.34154359887285934,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:06:25.396973,0.40010430873968655,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:06:30.397980,0.3400603561866574,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:06:30.397980,0.3271255202409698,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:06:30.397980,0.39035079418084556,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:06:30.397980,0.34274758943697303,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:06:30.397980,0.41031319055801785,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:06:35.397984,0.33774140986000617,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:06:35.397984,0.3267952090217954,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:06:35.397984,0.39990437030792236,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:06:35.397984,0.34223108756832965,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:06:35.397984,0.42026288258401967,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:06:40.394493,0.3380099505912967,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:06:40.394493,0.3261917375382923,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:06:40.394493,0.40676755782885426,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:06:40.394493,0.3422669026909805,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:06:40.394493,0.4287066092857948,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:06:45.393898,0.34082465637020953,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:06:45.393898,0.3257712794513238,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:06:45.393898,0.41335497758327383,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:06:45.393898,0.3424090932055218,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:06:45.393898,0.4387795297723067,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:06:50.393862,0.3425627278118599,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:06:50.393862,0.3252135776891941,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:06:50.393862,0.4120841087439121,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:06:50.393862,0.3424800663459592,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:06:50.393862,0.45036484065808746,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:06:55.393121,0.343621172556063,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:06:55.393121,0.3289398507374089,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:06:55.393121,0.4101926730229304,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:06:55.393121,0.34246399344467543,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:06:55.393121,0.44966133017289006,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:07:00.397933,0.34223078518379024,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:07:00.397933,0.3285084906078521,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:07:00.397933,0.40831455206259704,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:07:00.397933,0.3424553929305658,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:07:00.397933,0.44843427758467824,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:07:05.398027,0.34117407915068837,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:07:05.398027,0.32830297656175567,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:07:05.398027,0.3994121551513672,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:07:05.398027,0.34237826742777017,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:07:05.398027,0.4501436195875469,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:07:10.398009,0.33871434956062135,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:07:10.398009,0.32782998899134197,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:07:10.398009,0.3910061701750144,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:07:10.398009,0.34239898076871544,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:07:10.398009,0.447095092974211,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:07:15.398017,0.33855598147322497,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:07:15.398017,0.3277468855788068,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:07:15.398017,0.382829362154007,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
