timestamp,value,instance,job
2026-08-15 05:05:25.397978,0.0032931636363628058,172.22.174.66:9100,node-exporter
2026-08-15 05:05:30.397963,0.003265781818179841,172.22.174.66:9100,node-exporter
2026-08-15 05:05:35.398073,0.0033656909090950646,172.22.174.66:9100,node-exporter
2026-08-15 05:05:40.394638,0.0032220000000010756,172.22.174.66:9100,node-exporter
2026-08-15 05:05:45.397890,0.003231800000003204,172.22.174.66:9100,node-exporter
2026-08-15 05:05:50.397230,0.0033167636363610983,172.22.174.66:9100,node-exporter
2026-08-15 05:05:55.398042,0.0033076769219562343,172.22.174.66:9100,node-exporter
2026-08-15 05:06:00.397969,0.003179090909092834,172.22.174.66:9100,node-exporter
2026-08-15 05:06:05.397986,0.003291636363635255,172.22.174.66:9100,node-exporter
2026-08-15 05:06:10.397883,0.0031725999999997092,172.22.174.66:9100,node-exporter
2026-08-15 05:06:15.396923,0.003044418181819062,172.22.174.66:9100,node-exporter
2026-08-15 05:06:20.397948,0.003042236363638618,172.22.174.66:9100,node-exporter
2026-08-15 05:06:25.396973,0.0029743090909050804,172.22.174.66:9100,node-exporter
2026-08-15 05:06:30.397980,0.0029037272727278334,172.22.174.66:9100,node-exporter
2026-08-15 05:06:35.397984,0.0029033454545449124,172.22.174.66:9100,node-exporter
2026-08-15 05:06:40.394493,0.0028759272727256757,172.22.174.66:9100,node-exporter
2026-08-15 05:06:45.393898,0.002852036363637208,172.22.174.66:9100,node-exporter
2026-08-15 05:06:50.393862,0.002821090909091336,172.22.174.66:9100,node-exporter
2026-08-15 05:06:55.393121,0.0028799454545399136,172.22.174.66:9100,node-exporter
2026-08-15 05:07:00.397933,0.0027775636363664737,172.22.174.66:9100,node-exporter
2026-08-15 05:07:05.398027,0.0026594545454579266,172.22.174.66:9100,node-exporter
2026-08-15 05:07:10.398009,0.002708763636366546,172.22.174.66:9100,node-exporter
2026-08-15 05:07:15.398017,0.0027229636363658343,172.22.174.66:9100,node-exporter
2026-08-15 05:07:20.397959,0.0027569636363668076,172.22.174.66:9100,node-exporter
2026-08-15 05:07:25.397979,0.0027393999999979065,172.22.174.66:9100,node-exporter
2026-08-15 05:07:30.397973,0.002772818181818531,172.22.174.66:9100,node-exporter
2026-08-15 05:07:35.397998,0.0028254545454522236,172.22.174.66:9100,node-exporter
2026-08-15 05:07:40.394117,0.002798181818178074,172.22.174.66:9100,node-exporter
2026-08-15 05:07:45.397889,0.002821599999999142,172.22.174.66:9100,node-exporter
2026-08-15 05:07:50.398006,0.0028507999999998323,172.22.174.66:9100,node-exporter
2026-08-15 05:07:55.397997,0.0028842545454525943,172.22.174.66:9100,node-exporter
2026-08-15 05:08:00.396133,0.0028973818181797966,172.22.174.66:9100,node-exporter
2026-08-15 05:08:05.394040,0.002873490909087195,172.22.174.66:9100,node-exporter
2026-08-15 05:08:10.397935,0.00284058181817851,172.22.174.66:9100,node-exporter
2026-08-15 05:08:15.393907,0.0028968181818196503,172.22.174.66:9100,node-exporter
2026-08-15 05:08:20.397926,0.0028390181818188217,172.22.174.66:9100,node-exporter
2026-08-15 05:08:25.397976,0.0027591818181835234,172.22.174.66:9100,node-exporter
2026-08-15 05:08:30.397974,0.0027370181818200346,172.22.174.66:9100,node-exporter
2026-08-15 05:08:35.397887,0.002758200000004184,172.22.174.66:9100,node-exporter
2026-08-15 05:08:40.394189,0.0027627818181827023,172.22.174.66:9100,node-exporter
2026-08-15 05:08:45.395590,0.0026548181818229336,172.22.174.66:9100,node-exporter
2026-08-15 05:08:50.397976,0.0026199636363633707,172.22.174.66:9100,node-exporter
2026-08-15 05:08:55.397884,0.0026402545454567933,172.22.174.66:9100,node-exporter
2026-08-15 05:09:00.398062,0.002581981818184431,172.22.174.66:9100,node-exporter
2026-08-15 05:09:05.397980,0.0028466181818161697,172.22.174.66:9100,node-exporter
2026-08-15 05:09:10.398015,0.0027974545454567718,172.22.174.66:9100,node-exporter
2026-08-15 05:09:15.397990,0.00297532727272896,172.22.174.66:9100,node-exporter
2026-08-15 05:09:20.397981,0.0029931818181797676,172.22.174.66:9100,node-exporter
2026-08-15 05:09:25.397873,0.0029919636363625944,172.22.174.66:9100,node-exporter
2026-08-15 05:09:30.395566,0.002960490909092848,172.22.174.66:9100,node-exporter
2026-08-15 05:09:35.397986,0.003067636363634433,172.22.174.66:9100,node-exporter
2026-08-15 05:09:40.393661,0.0030891999999973696,172.22.174.66:9100,node-exporter
2026-08-15 05:09:45.397980,0.003394854545455349,172.22.174.66:9100,node-exporter
2026-08-15 05:09:50.397921,0.0033790727272720355,172.22.174.66:9100,node-exporter
2026-08-15 05:09:55.394533,0.0035950727272723846,172.22.174.66:9100,node-exporter
2026-08-15 05:10:00.397984,0.0032603818181831394,172.22.174.66:9100,node-exporter
2026-08-15 05:10:05.398014,0.003724181818175897,172.22.174.66:9100,node-exporter
2026-08-15 05:10:10.397970,0.0037111090909051694,172.22.174.66:9100,node-exporter
2026-08-15 05:10:15.393927,0.0039749454545471965,172.22.174.66:9100,node-exporter
2026-08-15 05:10:20.397920,0.003949599999999587,172.22.174.66:9100,node-exporter
2026-08-15 05:10:25.397987,0.004374836363633056,172.22.174.66:9100,node-exporter
2026-08-15 05:10:30.397997,0.004246200000001078,172.22.174.66:9100,node-exporter
2026-08-15 05:10:35.393924,0.004246890909090242,172.22.174.66:9100,node-exporter
2026-08-15 05:10:40.393739,0.003938763636365779,172.22.174.66:9100,node-exporter
