timestamp,value,instance,job
2026-08-15 05:04:55.397873,0.00047114545454550433,172.22.174.66:9100,node-exporter
2026-08-15 05:05:00.398091,0.00044804014253551423,172.22.174.66:9100,node-exporter
2026-08-15 05:05:05.396713,0.000449490909090855,172.22.174.66:9100,node-exporter
2026-08-15 05:05:10.397050,0.000404854545454534,172.22.174.66:9100,node-exporter
2026-08-15 05:05:15.394146,0.0004043636363638308,172.22.174.66:9100,node-exporter
2026-08-15 05:05:20.397874,0.00039918181818165976,172.22.174.66:9100,node-exporter
2026-08-15 05:05:25.397978,0.0004099999999993997,172.22.174.66:9100,node-exporter
2026-08-15 05:05:30.397963,0.0003765636363627064,172.22.174.66:9100,node-exporter
2026-08-15 05:05:35.398073,0.00038289090908950706,172.22.174.66:9100,node-exporter
2026-08-15 05:05:40.394638,0.000391709090909196,172.22.174.66:9100,node-exporter
2026-08-15 05:05:45.397890,0.00040305454545494447,172.22.174.66:9100,node-exporter
2026-08-15 05:05:50.397230,0.000401763636362127,172.22.174.66:9100,node-exporter
2026-08-15 05:05:55.398042,0.0004143755909518665,172.22.174.66:9100,node-exporter
2026-08-15 05:06:00.397969,0.00041220000000004634,172.22.174.66:9100,node-exporter
2026-08-15 05:06:05.397986,0.0004208363636363091,172.22.174.66:9100,node-exporter
2026-08-15 05:06:10.397883,0.0004516181818179244,172.22.174.66:9100,node-exporter
2026-08-15 05:06:15.396923,0.0004740181818182133,172.22.174.66:9100,node-exporter
2026-08-15 05:06:20.397948,0.000467618181818869,172.22.174.66:9100,node-exporter
2026-08-15 05:06:25.396973,0.0004556727272736018,172.22.174.66:9100,node-exporter
2026-08-15 05:06:30.397980,0.0004483636363643613,172.22.174.66:9100,node-exporter
2026-08-15 05:06:35.397984,0.0004276909090911183,172.22.174.66:9100,node-exporter
2026-08-15 05:06:40.394493,0.0004242727272722649,172.22.174.66:9100,node-exporter
2026-08-15 05:06:45.393898,0.0004366727272740304,172.22.174.66:9100,node-exporter
2026-08-15 05:06:50.393862,0.00042307272727219405,172.22.174.66:9100,node-exporter
2026-08-15 05:06:55.393121,0.0004168727272723448,172.22.174.66:9100,node-exporter
2026-08-15 05:07:00.397933,0.0004028181818191776,172.22.174.66:9100,node-exporter
2026-08-15 05:07:05.398027,0.00039432727272800216,172.22.174.66:9100,node-exporter
2026-08-15 05:07:10.398009,0.0004065090909090362,172.22.174.66:9100,node-exporter
2026-08-15 05:07:15.398017,0.0003899272727277424,172.22.174.66:9100,node-exporter
2026-08-15 05:07:20.397959,0.0004129090909083805,172.22.174.66:9100,node-exporter
2026-08-15 05:07:25.397979,0.00042103636363683767,172.22.174.66:9100,node-exporter
2026-08-15 05:07:30.397973,0.00042881818181864545,172.22.174.66:9100,node-exporter
2026-08-15 05:07:35.397998,0.00042903636363731,172.22.174.66:9100,node-exporter
2026-08-15 05:07:40.394117,0.0004089636363625521,172.22.174.66:9100,node-exporter
2026-08-15 05:07:45.397889,0.0004111454545460963,172.22.174.66:9100,node-exporter
2026-08-15 05:07:50.398006,0.0004317636363638981,172.22.174.66:9100,node-exporter
2026-08-15 05:07:55.397997,0.0004749636363623143,172.22.174.66:9100,node-exporter
2026-08-15 05:08:00.396133,0.0004875090909081336,172.22.174.66:9100,node-exporter
2026-08-15 05:08:05.394040,0.00045699999999959055,172.22.174.66:9100,node-exporter
2026-08-15 05:08:10.397935,0.0004707636363636166,172.22.174.66:9100,node-exporter
2026-08-15 05:08:15.393907,0.0004441454545454607,172.22.174.66:9100,node-exporter
2026-08-15 05:08:20.397926,0.0004459636363631861,172.22.174.66:9100,node-exporter
2026-08-15 05:08:25.397976,0.00045047272727226134,172.22.174.66:9100,node-exporter
2026-08-15 05:08:30.397974,0.0005130909090904754,172.22.174.66:9100,node-exporter
2026-08-15 05:08:35.397887,0.0005241818181823212,172.22.174.66:9100,node-exporter
2026-08-15 05:08:40.394189,0.0005209454545458605,172.22.174.66:9100,node-exporter
2026-08-15 05:08:45.395590,0.0004953818181826881,172.22.174.66:9100,node-exporter
2026-08-15 05:08:50.397976,0.0004907454545466614,172.22.174.66:9100,node-exporter
2026-08-15 05:08:55.397884,0.00047854545454542445,172.22.174.66:9100,node-exporter
2026-08-15 05:09:00.398062,0.0005059090909092198,172.22.174.66:9100,node-exporter
2026-08-15 05:09:05.397980,0.0004981454545445145,172.22.174.66:9100,node-exporter
2026-08-15 05:09:10.398015,0.000525600000000023,172.22.174.66:9100,node-exporter
2026-08-15 05:09:15.397990,0.0005149454545455062,172.22.174.66:9100,node-exporter
2026-08-15 05:09:20.397981,0.0005178727272736565,172.22.174.66:9100,node-exporter
2026-08-15 05:09:25.397873,0.0004712909090905916,172.22.174.66:9100,node-exporter
2026-08-15 05:09:30.395566,0.000452345454545428,172.22.174.66:9100,node-exporter
2026-08-15 05:09:35.397986,0.00045979999999975585,172.22.174.66:9100,node-exporter
2026-08-15 05:09:40.393661,0.0005001454545446325,172.22.174.66:9100,node-exporter
2026-08-15 05:09:45.397980,0.00048814545454495766,172.22.174.66:9100,node-exporter
2026-08-15 05:09:50.397921,0.0005457818181815293,172.22.174.66:9100,node-exporter
2026-08-15 05:09:55.394533,0.0005249272727279607,172.22.174.66:9100,node-exporter
2026-08-15 05:10:00.397984,0.0005481454545453991,172.22.174.66:9100,node-exporter
2026-08-15 05:10:05.398014,0.0005341454545456062,172.22.174.66:9100,node-exporter
2026-08-15 05:10:10.397970,0.0005664000000003646,172.22.174.66:9100,node-exporter
2026-08-15 05:10:15.393927,0.000563545454544758,172.22.174.66:9100,node-exporter
2026-08-15 05:10:20.397920,0.0005483454545459277,172.22.174.66:9100,node-exporter
2026-08-15 05:10:25.397987,0.00056894545454456,172.22.174.66:9100,node-exporter
2026-08-15 05:10:30.397997,0.0005689636363637294,172.22.174.66:9100,node-exporter
2026-08-15 05:10:35.393924,0.0005660909090910206,172.22.174.66:9100,node-exporter
2026-08-15 05:10:40.393739,0.0005423272727274376,172.22.174.66:9100,node-exporter
