timestamp,value,pod
2026-08-15 09:10:58.463329,0.0001303319023015086,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:10:58.463329,0.0001393561731080835,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:11:03.463005,0.00013336049691343315,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:11:03.463005,0.00021309888907558702,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:11:08.463331,0.00012141513782592155,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:11:08.463331,0.0002218982469489391,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:11:13.463311,0.00010728992345072138,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:11:13.463311,0.00020399662932439155,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:11:18.463321,0.00012681019736259715,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:11:18.463321,0.00019472783702899135,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:11:23.463321,0.00013762152219762926,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:11:23.463321,0.00023632398490170466,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:11:28.463325,0.00012517520295032977,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:11:28.463325,0.0002203839443249043,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:11:33.463337,0.00011956085773977905,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:11:33.463337,0.0002336801669740046,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:11:38.463364,0.00012359687170466197,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:11:38.463364,0.00020316998648364483,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:11:43.463386,0.00011804835271914455,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:11:43.463386,0.00020316998648364483,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:11:48.462878,0.00013714689894726715,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:11:48.462878,0.00021676134501568266,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:11:53.459264,0.00012544518785373887,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:11:53.459264,0.00022128118186693464,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:11:58.463313,0.00012072645445226072,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:11:58.463313,0.0002261744752661821,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:12:03.459302,0.00012878305912717615,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:12:03.459302,0.00020241387055579396,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:12:08.463333,0.00012878305912717613,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:12:08.463333,0.00023626309057364327,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:12:13.463304,0.00012029971316517711,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:12:13.463304,0.00023364181999881633,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:12:18.463025,0.00012950295637114453,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:12:18.463025,0.00022209766664876195,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:12:23.463354,0.00012245217703545444,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:12:23.463354,0.00019562405935514307,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:12:28.458710,0.00012534616596702038,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:12:28.458710,0.00018504902655227905,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:12:33.462983,0.0001268247344426646,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:12:33.462983,0.0001937013142396427,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:12:38.458776,0.00016653302603237988,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:12:38.458776,0.00019524510939125965,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:12:43.463362,0.0001466792876358322,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:12:43.463362,0.00016802849064611556,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:12:48.459336,0.00015096755753839645,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:12:48.459336,0.0001456536425404772,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:12:53.462953,0.00022389609820457963,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:12:53.462953,0.00013904420850656857,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:12:58.463327,0.0002481803134036121,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:12:58.463327,0.00015987834437768865,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:13:03.463359,0.00021159354989292866,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:13:03.463359,0.00015822559710751535,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:13:08.463326,0.00023243536934531434,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:13:08.463326,0.00016033822697160378,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:13:13.462605,0.00023243536934531434,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:13:13.462605,0.00015625474884553505,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:13:18.463328,0.00023317214702687567,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:13:18.463328,0.00013692219649692134,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:13:23.463328,0.00019144899800156132,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:13:23.463328,0.00014378494943881657,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:13:28.463333,0.00014797768046482387,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:13:28.463333,0.0001448569030685145,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:13:33.463324,0.00014384582071201108,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:13:33.463324,0.0001269132825292071,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:13:38.463361,0.00013041509035182546,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:13:38.463361,0.00013228190029173313,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:13:43.463358,0.00017980152415949803,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:13:43.463358,0.00019319359193480665,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:13:48.463319,0.0002843218077563686,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:13:48.463319,0.00017825166026090575,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:13:53.463333,0.0002843218077563686,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:13:53.463333,0.00022495356875884207,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:13:58.463345,0.00023802808368492438,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:13:58.463345,0.00021606720593148363,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:14:03.461662,0.00027355834916818154,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:14:03.461662,0.000222923143138769,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:14:08.463446,0.0002498297550282094,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:14:08.463446,0.00023847786677983217,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:14:13.463357,0.00024428209373950527,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:14:13.463357,0.0002130475306279628,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:14:18.460216,0.0002663826517686765,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:14:18.460216,0.00021279055480905777,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:14:23.463353,0.00019016821943161982,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:14:23.463353,0.00021577987757219816,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:14:28.463322,0.00012069051651129037,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:14:28.463322,0.00017413313836876695,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:14:33.459297,0.00013450104882329963,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:14:33.459297,0.00011807996517413067,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:14:38.463332,0.00013347982580686792,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:14:38.463332,0.0001348001515547668,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:14:43.463333,0.0001656514483583988,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:14:43.463333,0.0001400123124962053,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:14:48.463339,0.00025304201976180394,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:14:48.463339,0.0001419404224784935,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:14:53.463333,0.0002614893487897689,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:14:53.463333,0.0001277398787119154,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:14:58.459369,0.00026514829960749923,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:14:58.459369,0.00015173324635196862,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:15:03.463408,0.00024198476179403014,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:15:03.463408,0.00016463417060102846,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:15:08.463363,0.0002552517410632445,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:15:08.463363,0.00016463417060102846,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:15:13.463362,0.0002620646765521311,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:15:13.463362,0.0001594167236912635,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:15:18.463345,0.00027504054186034706,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:15:18.463345,0.0001743841693511225,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:15:23.463323,0.00022921422890448135,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:15:23.463323,0.00013454586060440756,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:15:28.463333,0.00014279584188956737,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:15:28.463333,0.00015695231661866108,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:15:33.463333,0.00012988549700132786,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:15:33.463333,0.0001707892404028088,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:15:38.463329,0.00012386168317577313,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:15:38.463329,0.00018666108095327134,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:15:43.461972,0.00014747186272622863,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:15:43.461972,0.00015261234445436872,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:15:48.463327,0.00014675500243034942,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:15:48.463327,0.0001569710702205027,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:15:53.463419,0.00014489536940994792,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:15:53.463419,0.00017083633762125526,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:15:58.459297,0.00013169392650423436,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:15:58.459297,0.0001549737414185364,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:16:03.463333,0.00014336244637715205,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:16:03.463333,0.00016888327870559662,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:16:08.463330,0.00012240705597144584,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:16:08.463330,0.00013481963540220836,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:16:13.459368,0.0001329615306279928,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:16:13.459368,0.0001621379508591512,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:16:18.463332,0.00015414551161717837,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:16:18.463332,0.0001621379508591512,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:16:23.463344,0.00015646728494644272,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:16:23.463344,0.00014856658363556112,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:16:28.461867,0.00014249588677629427,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:16:28.461867,0.00022816469055680542,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:16:33.462954,0.00014111532737359558,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:16:33.462954,0.00022816469055680542,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:16:38.459412,0.00016570036924687978,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:16:38.459412,0.00022816469055680542,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:16:43.461970,0.00017159326686447924,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:16:43.461970,0.00019217986752938286,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:16:48.463320,0.00014358549411847105,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:16:48.463320,0.00021823771007627635,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:16:53.462914,0.00014561735266428798,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:16:53.462914,0.00021823771007627635,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:16:58.459370,0.00014177119685304185,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:16:58.459370,0.0002118141716151841,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:17:03.459174,0.0001270513919882848,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:17:03.459174,0.0001998715114328921,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:17:08.463325,0.0006625644219205862,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:17:08.463325,0.0001267364712088988,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:17:13.463318,0.001578941357782547,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:17:13.463318,0.0001242129622264559,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:17:18.463339,0.001578941357782547,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:17:18.463339,0.00013567833104755327,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:17:23.463320,0.0016163992819214833,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:17:23.463320,0.0001105160838593393,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:17:28.460485,0.0013444928617492846,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:17:28.460485,0.00013006717061419209,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:17:33.463315,0.0014052205594109251,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:17:33.463315,0.00013054309418924427,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:17:38.458957,0.0016042777744873587,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:17:38.458957,0.00013054309418924427,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:17:43.460176,0.0008690079640169754,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:17:43.460176,0.00012055887808683539,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:17:48.463342,0.0008690079640169754,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:17:48.463342,0.0001314534964968005,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:17:53.463109,0.0001338221585717919,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:17:53.463109,0.0001200238884720014,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:17:58.463323,0.00012917529604546726,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:17:58.463323,0.00012579652332031282,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:18:03.463331,0.00012335481138857102,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:18:03.463331,0.00012011938115022177,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:18:08.459509,0.00012335481138857102,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:18:08.459509,0.00013944279072120692,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:18:13.463345,0.00012227306182571105,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:18:13.463345,0.0001281093071746446,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:18:18.463299,0.00012543280925167172,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:18:18.463299,0.00012956976560789688,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:18:23.461490,0.00011424565214741535,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:18:23.461490,0.00016167750802565788,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:18:28.463321,0.00010728851414652254,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:18:28.463321,0.0001608957280947622,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:18:33.463385,0.00012797029053310182,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:18:33.463385,0.0001725561665147182,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:18:38.463344,0.00011938827114451846,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:18:38.463344,0.00015319454381492535,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:18:43.462879,0.00010128907244903269,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:18:43.462879,0.00017435690887509898,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:18:48.462889,0.00032297914666382235,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:18:48.462889,0.0001731336669966817,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:18:53.462894,0.0009218479220136607,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:18:53.462894,0.0001620073019564069,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:18:58.462794,0.0011262714058868145,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:18:58.462794,0.000139140078385382,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:19:03.463329,0.0009002471594862656,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:19:03.463329,0.00013550035003571665,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:19:08.460465,0.0008664215492791385,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:19:08.460465,0.0001597073428170157,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:19:13.459860,0.0010190128018148898,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:19:13.459860,0.00015883557931113874,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:19:18.463361,0.0008218918634869594,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:19:18.463361,0.00014080969254565514,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:19:23.463318,0.0006109938638678643,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:19:23.463318,0.00015928859097877893,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:19:28.463323,0.0001334110331320667,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:19:28.463323,0.00016289679867712432,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:19:33.463409,0.00014542910898601393,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:19:33.463409,0.00016289679867712432,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:19:38.463331,0.00014690958580096993,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:19:38.463331,0.0001556870382289105,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:19:43.459198,0.00013169171006241576,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:19:43.459198,0.00018107580429060699,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:19:48.458531,0.00011392580464124387,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:19:48.458531,0.00018107580429060699,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:19:53.461882,0.00012858975283204028,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:19:53.461882,0.00017042628135298832,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:19:58.463326,0.00014511403404811503,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:19:58.463326,0.0001752653745986493,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:20:03.463330,0.00014607991958562517,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:20:03.463330,0.00014884366804850975,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:20:08.463341,0.0001445917138692781,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:20:08.463341,0.0001931812395041563,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:20:13.459379,0.00014204494452095022,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:20:13.459379,0.00025210163946802456,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:20:18.463385,0.00013933528466539814,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:20:18.463385,0.0002584963245324218,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:20:23.463292,0.00013933528466539814,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:20:23.463292,0.00023921513716705092,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:20:28.459446,0.00011482001779359422,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:20:28.459446,0.00023921513716705092,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:20:33.463333,0.00010797318590991255,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:20:33.463333,0.00021965509655774788,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:20:38.460604,0.00013103258191143365,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:20:38.460604,0.00022864697039606585,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:20:43.458543,0.00013103258191143365,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:20:43.458543,0.00022864697039606585,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:20:48.463336,0.00010861275864695424,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:20:48.463336,8.554558939486345e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:20:53.463332,9.769912655285876e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:20:53.463332,0.00010245800857017398,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:20:58.458810,9.681105035502731e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:20:58.458810,8.698307881475651e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:21:03.463368,8.210880547061215e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:21:03.463368,8.27183819754516e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:21:08.463369,6.202085468401104e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:21:08.463369,7.555240840646625e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:21:13.463361,4.921056605458425e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:21:13.463361,6.745376448695622e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:21:18.463343,4.921056605458425e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:21:18.463343,6.621726461258803e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:21:23.459261,4.526369391445639e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:21:23.459261,6.621726461258803e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:21:28.463346,5.0637951916152155e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:21:28.463346,6.063577162159644e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:21:33.462906,4.6332647289509295e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:21:33.462906,9.504283894563775e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:21:38.463372,4.793745444701268e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:21:38.463372,9.504283894563775e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:21:43.459369,5.063749748814507e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:21:43.459369,7.643352811386235e-05,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:21:48.462406,4.958054134018158e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:21:48.462406,0.00010698294860911595,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:21:53.463333,4.77230262023532e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:21:53.463333,0.00012550024971641103,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:21:58.459993,4.902060116377538e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:21:58.459993,0.0001328242960361424,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:22:03.463380,4.4705272330930294e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:22:03.463380,0.00014359832720245143,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:22:08.459421,3.9184380924257316e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:22:08.459421,0.00014359832720245143,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:22:13.459248,4.418290401974044e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:22:13.459248,0.00012736733088588735,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:22:18.463346,4.5068846893789075e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:22:18.463346,0.00015751968649103357,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:22:23.461170,4.4364226085746e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:22:23.461170,0.0001938823280926258,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:22:28.463354,4.4364226085746e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:22:28.463354,0.00023054140806916848,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:22:33.461872,7.417612120890962e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:22:33.461872,0.00018441956226285478,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:22:38.463338,0.00010361260595644309,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:22:38.463338,0.0002024296079088709,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:22:43.463344,9.56058164533721e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:22:43.463344,0.00021811257852976372,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:22:48.459283,9.394497107703236e-05,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:22:48.459283,0.0002080115047846045,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:22:53.463383,0.0001106736428455821,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:22:53.463383,0.00018513644803948713,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:22:58.463329,0.0001106736428455821,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:22:58.463329,0.00010063506835470041,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:23:03.463341,0.00010960623494571029,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:23:03.463341,0.0001064898634662983,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:23:08.463336,0.00013363910694626517,resnet152-inference-68b6845c4d-gtdxj
