timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-15 09:22:43.463344,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:22:48.459283,0.000728,10,1g.11gb,resnet152-inference-68b6845c4d-j8njm,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:22:48.459283,0.000648,11,1g.11gb,resnet152-inference-68b6845c4d-gtdxj,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:22:48.459283,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:22:48.459283,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:22:48.459283,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:22:48.459283,0.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:22:48.459283,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:22:53.463383,0.000728,10,1g.11gb,resnet152-inference-68b6845c4d-j8njm,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:22:53.463383,0.000648,11,1g.11gb,resnet152-inference-68b6845c4d-gtdxj,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:22:53.463383,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:22:53.463383,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:22:53.463383,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:22:53.463383,0.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:22:53.463383,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:22:58.463329,0.000728,10,1g.11gb,resnet152-inference-68b6845c4d-j8njm,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:22:58.463329,0.000648,11,1g.11gb,resnet152-inference-68b6845c4d-gtdxj,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:22:58.463329,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:22:58.463329,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:22:58.463329,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:22:58.463329,0.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:22:58.463329,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:03.463341,0.000728,10,1g.11gb,resnet152-inference-68b6845c4d-j8njm,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:03.463341,0.000648,11,1g.11gb,resnet152-inference-68b6845c4d-gtdxj,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:03.463341,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:03.463341,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:03.463341,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:03.463341,0.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:03.463341,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:08.463336,0.000728,10,1g.11gb,resnet152-inference-68b6845c4d-j8njm,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:08.463336,0.000648,11,1g.11gb,resnet152-inference-68b6845c4d-gtdxj,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:08.463336,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:08.463336,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:08.463336,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:08.463336,0.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:08.463336,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:13.459400,0.000728,10,1g.11gb,resnet152-inference-68b6845c4d-j8njm,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:13.459400,0.000648,11,1g.11gb,resnet152-inference-68b6845c4d-gtdxj,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:13.459400,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:13.459400,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:13.459400,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:13.459400,0.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:13.459400,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:18.463372,0.000725,10,1g.11gb,resnet152-inference-68b6845c4d-j8njm,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:18.463372,0.000648,11,1g.11gb,resnet152-inference-68b6845c4d-gtdxj,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:18.463372,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:18.463372,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:18.463372,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:18.463372,0.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:18.463372,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:23.459562,0.000725,10,1g.11gb,resnet152-inference-68b6845c4d-j8njm,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:23.459562,0.000624,11,1g.11gb,resnet152-inference-68b6845c4d-gtdxj,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:23.459562,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:23.459562,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:23.459562,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:23.459562,0.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:23.459562,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:28.460798,0.000725,10,1g.11gb,resnet152-inference-68b6845c4d-j8njm,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:28.460798,0.000624,11,1g.11gb,resnet152-inference-68b6845c4d-gtdxj,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:28.460798,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:28.460798,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:28.460798,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:28.460798,0.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:28.460798,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:33.460440,0.000725,10,1g.11gb,resnet152-inference-68b6845c4d-j8njm,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:33.460440,0.000624,11,1g.11gb,resnet152-inference-68b6845c4d-gtdxj,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:33.460440,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:33.460440,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:33.460440,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:33.460440,0.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:33.460440,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:38.463344,0.000725,10,1g.11gb,resnet152-inference-68b6845c4d-j8njm,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:38.463344,0.000624,11,1g.11gb,resnet152-inference-68b6845c4d-gtdxj,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:38.463344,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:38.463344,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:38.463344,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:38.463344,0.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:38.463344,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:43.463377,0.000725,10,1g.11gb,resnet152-inference-68b6845c4d-j8njm,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:43.463377,0.000624,11,1g.11gb,resnet152-inference-68b6845c4d-gtdxj,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:43.463377,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:43.463377,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:43.463377,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:43.463377,0.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:43.463377,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:48.458880,0.000728,10,1g.11gb,resnet152-inference-68b6845c4d-j8njm,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:48.458880,0.000624,11,1g.11gb,resnet152-inference-68b6845c4d-gtdxj,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:48.458880,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:48.458880,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:48.458880,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:48.458880,0.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:48.458880,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:53.463374,0.000728,10,1g.11gb,resnet152-inference-68b6845c4d-j8njm,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:53.463374,0.000648,11,1g.11gb,resnet152-inference-68b6845c4d-gtdxj,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:53.463374,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:53.463374,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:53.463374,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:53.463374,0.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:53.463374,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:58.463332,0.000728,10,1g.11gb,resnet152-inference-68b6845c4d-j8njm,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:58.463332,0.000648,11,1g.11gb,resnet152-inference-68b6845c4d-gtdxj,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:58.463332,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:58.463332,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:58.463332,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:58.463332,0.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:23:58.463332,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:03.463337,0.000728,10,1g.11gb,resnet152-inference-68b6845c4d-j8njm,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:03.463337,0.000648,11,1g.11gb,resnet152-inference-68b6845c4d-gtdxj,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:03.463337,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:03.463337,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:03.463337,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:03.463337,0.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:03.463337,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:08.463338,0.000728,10,1g.11gb,resnet152-inference-68b6845c4d-j8njm,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:08.463338,0.000648,11,1g.11gb,resnet152-inference-68b6845c4d-gtdxj,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:08.463338,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:08.463338,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:08.463338,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:08.463338,0.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:08.463338,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:13.463340,0.000728,10,1g.11gb,resnet152-inference-68b6845c4d-j8njm,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:13.463340,0.000648,11,1g.11gb,resnet152-inference-68b6845c4d-gtdxj,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:13.463340,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:13.463340,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:13.463340,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:13.463340,0.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:13.463340,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:18.463346,0.000703,10,1g.11gb,resnet152-inference-68b6845c4d-j8njm,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:18.463346,0.000648,11,1g.11gb,resnet152-inference-68b6845c4d-gtdxj,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:18.463346,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:18.463346,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:18.463346,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:18.463346,0.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:18.463346,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:23.463336,0.000703,10,1g.11gb,resnet152-inference-68b6845c4d-j8njm,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:23.463336,0.000648,11,1g.11gb,resnet152-inference-68b6845c4d-gtdxj,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:23.463336,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:23.463336,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:23.463336,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:23.463336,0.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:23.463336,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:28.463333,0.000703,10,1g.11gb,resnet152-inference-68b6845c4d-j8njm,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:28.463333,0.000648,11,1g.11gb,resnet152-inference-68b6845c4d-gtdxj,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:28.463333,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:28.463333,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:28.463333,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:28.463333,0.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:28.463333,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:33.459347,0.000703,10,1g.11gb,resnet152-inference-68b6845c4d-j8njm,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:33.459347,0.000648,11,1g.11gb,resnet152-inference-68b6845c4d-gtdxj,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:33.459347,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:33.459347,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:33.459347,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:33.459347,0.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:33.459347,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:38.463351,0.000703,10,1g.11gb,resnet152-inference-68b6845c4d-j8njm,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:38.463351,0.000648,11,1g.11gb,resnet152-inference-68b6845c4d-gtdxj,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:38.463351,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:38.463351,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:38.463351,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:38.463351,0.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:38.463351,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:43.463342,0.000703,10,1g.11gb,resnet152-inference-68b6845c4d-j8njm,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:43.463342,0.000648,11,1g.11gb,resnet152-inference-68b6845c4d-gtdxj,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:43.463342,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:43.463342,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:43.463342,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:43.463342,0.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:43.463342,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:48.463328,0.000728,10,1g.11gb,resnet152-inference-68b6845c4d-j8njm,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:48.463328,0.000648,11,1g.11gb,resnet152-inference-68b6845c4d-gtdxj,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:48.463328,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:48.463328,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:48.463328,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:48.463328,0.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:48.463328,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:24:53.458963,0.000728,10,1g.11gb,resnet152-inference-68b6845c4d-j8njm,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
