timestamp,value,instance,job
2026-08-15 09:29:03.463364,0.0008364545454541754,172.22.174.66:9100,node-exporter
2026-08-15 09:29:08.463335,0.0008299818181822874,172.22.174.66:9100,node-exporter
2026-08-15 09:29:13.461805,0.000832054545454949,172.22.174.66:9100,node-exporter
2026-08-15 09:29:18.463000,0.0007970727272725691,172.22.174.66:9100,node-exporter
2026-08-15 09:29:23.463395,0.0008169454545447313,172.22.174.66:9100,node-exporter
2026-08-15 09:29:28.463378,0.0008190181818184266,172.22.174.66:9100,node-exporter
2026-08-15 09:29:33.459076,0.000844781818181094,172.22.174.66:9100,node-exporter
2026-08-15 09:29:38.459700,0.0008470363636371819,172.22.174.66:9100,node-exporter
2026-08-15 09:29:43.460979,0.0008833090909092789,172.22.174.66:9100,node-exporter
2026-08-15 09:29:48.463332,0.0008609999999996695,172.22.174.66:9100,node-exporter
2026-08-15 09:29:53.459739,0.0008704545454541155,172.22.174.66:9100,node-exporter
2026-08-15 09:29:58.460027,0.0008667636363632234,172.22.174.66:9100,node-exporter
2026-08-15 09:30:03.463340,0.0008753999999994861,172.22.174.66:9100,node-exporter
2026-08-15 09:30:08.463374,0.0008988363636366226,172.22.174.66:9100,node-exporter
2026-08-15 09:30:13.463333,0.0009220727272732305,172.22.174.66:9100,node-exporter
2026-08-15 09:30:18.463336,0.000905236363635967,172.22.174.66:9100,node-exporter
2026-08-15 09:30:23.458410,0.0009049272727266229,172.22.174.66:9100,node-exporter
2026-08-15 09:30:28.459386,0.0008660727272740586,172.22.174.66:9100,node-exporter
2026-08-15 09:30:33.463346,0.0008899636363635594,172.22.174.66:9100,node-exporter
2026-08-15 09:30:38.462544,0.0008690181818172443,172.22.174.66:9100,node-exporter
2026-08-15 09:30:43.463355,0.000892399999999973,172.22.174.66:9100,node-exporter
2026-08-15 09:30:48.463329,0.0008839272727269334,172.22.174.66:9100,node-exporter
2026-08-15 09:30:53.463336,0.0008838727272725257,172.22.174.66:9100,node-exporter
2026-08-15 09:30:58.461125,0.0008972727272728,172.22.174.66:9100,node-exporter
2026-08-15 09:31:03.463335,0.0008840909090911902,172.22.174.66:9100,node-exporter
2026-08-15 09:31:08.461740,0.0008881090909085287,172.22.174.66:9100,node-exporter
2026-08-15 09:31:13.463362,0.0008933090909098692,172.22.174.66:9100,node-exporter
2026-08-15 09:31:18.463313,0.0008695636363644222,172.22.174.66:9100,node-exporter
2026-08-15 09:31:23.463331,0.0008858909090897462,172.22.174.66:9100,node-exporter
2026-08-15 09:31:28.461420,0.0008637818181816989,172.22.174.66:9100,node-exporter
2026-08-15 09:31:33.463334,0.0008682363636373999,172.22.174.66:9100,node-exporter
2026-08-15 09:31:38.460862,0.0008643818181822511,172.22.174.66:9100,node-exporter
2026-08-15 09:31:43.463332,0.0008938909090902184,172.22.174.66:9100,node-exporter
2026-08-15 09:31:48.463344,0.0008808727272728653,172.22.174.66:9100,node-exporter
2026-08-15 09:31:53.463337,0.0008648000000004107,172.22.174.66:9100,node-exporter
2026-08-15 09:31:58.463372,0.0008562909090910993,172.22.174.66:9100,node-exporter
2026-08-15 09:32:03.462883,0.0008697272727276454,172.22.174.66:9100,node-exporter
2026-08-15 09:32:08.458851,0.0008541454545458939,172.22.174.66:9100,node-exporter
2026-08-15 09:32:13.463296,0.0008704545454541155,172.22.174.66:9100,node-exporter
2026-08-15 09:32:18.463340,0.0008648727272739878,172.22.174.66:9100,node-exporter
2026-08-15 09:32:23.460530,0.0008812000000003453,172.22.174.66:9100,node-exporter
2026-08-15 09:32:28.463382,0.0008668727272730724,172.22.174.66:9100,node-exporter
2026-08-15 09:32:33.463342,0.0008583090909083197,172.22.174.66:9100,node-exporter
2026-08-15 09:32:38.461342,0.0008145272727274873,172.22.174.66:9100,node-exporter
2026-08-15 09:32:43.459016,0.0008553818181822366,172.22.174.66:9100,node-exporter
2026-08-15 09:32:48.463000,0.0008457818181816699,172.22.174.66:9100,node-exporter
2026-08-15 09:32:53.463361,0.000837599999998805,172.22.174.66:9100,node-exporter
2026-08-15 09:32:58.463376,0.0008086000000007102,172.22.174.66:9100,node-exporter
2026-08-15 09:33:03.462332,0.0008304545454548547,172.22.174.66:9100,node-exporter
2026-08-15 09:33:08.463337,0.0008105090909091153,172.22.174.66:9100,node-exporter
2026-08-15 09:33:13.463363,0.0008093999999997239,172.22.174.66:9100,node-exporter
2026-08-15 09:33:18.462476,0.0007910909090903508,172.22.174.66:9100,node-exporter
2026-08-15 09:33:23.462502,0.0008099636363629708,172.22.174.66:9100,node-exporter
2026-08-15 09:33:28.463340,0.0008084545454545894,172.22.174.66:9100,node-exporter
2026-08-15 09:33:33.459313,0.0008271636363639861,172.22.174.66:9100,node-exporter
2026-08-15 09:33:38.463336,0.0007806181818182267,172.22.174.66:9100,node-exporter
2026-08-15 09:33:43.462451,0.0008021454545448912,172.22.174.66:9100,node-exporter
2026-08-15 09:33:48.463364,0.000779800000001077,172.22.174.66:9100,node-exporter
2026-08-15 09:33:53.458660,0.0007936181818174439,172.22.174.66:9100,node-exporter
2026-08-15 09:33:58.462887,0.0007580909090909864,172.22.174.66:9100,node-exporter
2026-08-15 09:34:03.458544,0.0007845090909096474,172.22.174.66:9100,node-exporter
2026-08-15 09:34:08.461385,0.0007810909090897604,172.22.174.66:9100,node-exporter
2026-08-15 09:34:13.463347,0.0008053636363632159,172.22.174.66:9100,node-exporter
2026-08-15 09:34:18.463375,0.0007901090909089444,172.22.174.66:9100,node-exporter
2026-08-15 09:34:23.463330,0.0007969090909093459,172.22.174.66:9100,node-exporter
2026-08-15 09:34:28.463331,0.0007787818181813318,172.22.174.66:9100,node-exporter
2026-08-15 09:34:33.460330,0.0007991636363633667,172.22.174.66:9100,node-exporter
2026-08-15 09:34:38.460758,0.0007702181818186462,172.22.174.66:9100,node-exporter
