timestamp,value,app,instance,job,namespace,pod
2026-08-15 09:21:08.463369,0.008891168948823372,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:21:08.463369,0.008776537457803138,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:21:13.463361,0.00887442649678981,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:21:13.463361,0.00876537331363611,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:21:18.463343,0.008888343175252278,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:21:18.463343,0.008759337977359168,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:21:23.459261,0.00890034862927028,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:21:23.459261,0.008740500399940891,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:21:28.463346,0.008894772963090375,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:21:28.463346,0.00873196334169622,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:21:33.462906,0.008896923065185547,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:21:33.462906,0.008725603421529135,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:21:38.463372,0.008911088660911278,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:21:38.463372,0.008732186423407659,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:21:43.459369,0.00891970263587104,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:21:43.459369,0.008732517560323078,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:21:48.462406,0.008922550413343642,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:21:48.462406,0.008731515319259078,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:21:53.463333,0.008928864090530961,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:21:53.463333,0.00871861422503436,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:21:58.459993,0.008932992264076515,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:21:58.459993,0.008702441498085304,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:22:03.463380,0.008939557605319552,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:22:03.463380,0.008708091215653852,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:22:08.459421,0.008949557940165201,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:22:08.459421,0.008714454824274236,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:22:13.459248,0.00896271511360451,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:22:13.459248,0.008720692721280184,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:22:18.463346,0.008977554462574144,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:22:18.463346,0.008735591715032404,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:22:23.461170,0.008988278883474844,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:22:23.461170,0.008746177499944514,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:22:28.463354,0.008998994474057798,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:22:28.463354,0.00877552032470703,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:22:33.461872,0.008996490998701616,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:22:33.461872,0.008774458278309215,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:22:38.463338,0.00899642597545277,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:22:38.463338,0.008775815096768466,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:22:43.463344,0.009006474234841086,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:22:43.463344,0.008788290890780362,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:22:48.459283,0.009009460969404741,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:22:48.459283,0.008800484917380592,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:22:53.463383,0.009010262922807172,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:22:53.463383,0.00880360169844194,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:22:58.463329,0.009012759815562855,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:22:58.463329,0.008799839902807166,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:23:03.463341,0.009009916132146661,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:23:03.463341,0.00879628128475613,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:23:08.463336,0.008994865417480468,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:23:08.463336,0.008786771032545302,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:23:13.459400,0.008966640992598099,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:23:13.459400,0.008769538667466905,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:23:18.463372,0.008948360789905895,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:23:18.463372,0.008763154347737629,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:23:23.459562,0.008922290802001952,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:23:23.459562,0.008734076111404985,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:23:28.460798,0.008916121942025644,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:23:28.460798,0.008732778054696543,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:23:33.460440,0.00890218770062482,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:23:33.460440,0.008744186825222438,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:23:38.463344,0.008884942090069806,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:23:38.463344,0.008734093772040472,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:23:43.463377,0.008869413976316099,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:23:43.463377,0.008719364802042643,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:23:48.458880,0.008850967442547833,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:23:48.458880,0.00872424355259648,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:23:53.463374,0.008829567167494033,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:23:53.463374,0.008711346712979403,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:23:58.463332,0.00881975668447989,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:23:58.463332,0.00870263793251731,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:24:03.463337,0.008810449529577184,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:24:03.463337,0.008699057318947531,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:24:08.463338,0.008830202950371636,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:24:08.463338,0.008695628426291726,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:24:13.463340,0.0088586100825557,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:24:13.463340,0.008693075180053711,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:24:18.463346,0.008867122508861399,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:24:18.463346,0.008688523552634499,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:24:23.463336,0.00885072187943892,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:24:23.463336,0.00867894779552113,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:24:28.463333,0.008845827796242453,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:24:28.463333,0.00865993933244185,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:24:33.459347,0.008847592093727805,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:24:33.459347,0.008658192374489523,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:24:38.463351,0.008854714306918057,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:24:38.463351,0.008666073192249645,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:24:43.463342,0.00884962948885831,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:24:43.463342,0.008652370626276188,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:24:48.463328,0.008850080316716974,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:24:48.463328,0.008651312914761629,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:24:53.458963,0.008839880336414684,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:24:53.458963,0.008647998174031576,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:24:58.463373,0.00884255062450062,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:24:58.463373,0.008637247262177645,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:25:03.458824,0.008831362290815874,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:25:03.458824,0.00862849641729284,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:25:08.463343,0.00880999131636186,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:25:08.463343,0.008623789857935023,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:25:13.463337,0.008845624056729402,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:25:13.463337,0.008619533644782173,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:25:18.463027,0.008867400663870352,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:25:18.463027,0.00861203670501709,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:25:23.459296,0.008907521212542499,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:25:23.459296,0.008608897527058918,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:25:28.463380,0.008912223356741446,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:25:28.463380,0.00861242965415672,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:25:33.462882,0.00890568009129277,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:25:33.462882,0.008617953017905907,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:25:38.463362,0.008907993634541828,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:25:38.463362,0.008620323958220304,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:25:43.462925,0.008904492413556134,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:25:43.462925,0.00861572777783429,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:25:48.463336,0.008909512449193883,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:25:48.463336,0.008616174351085316,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:25:53.458962,0.008910761939154731,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:25:53.458962,0.00861848917874423,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:25:58.463342,0.008907123848243995,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:25:58.463342,0.008623240210793234,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:26:03.459122,0.008911163718612105,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:26:03.459122,0.008617023988203569,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:26:08.463341,0.008885882518909595,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:26:08.463341,0.008618441495028408,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:26:13.463358,0.008877420425415039,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:26:13.463358,0.008622863075949928,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:26:18.463339,0.00882925120267001,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:26:18.463339,0.008646401492032137,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:26:23.463361,0.008817304264415394,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:26:23.463361,0.008647424524480645,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:26:28.463371,0.00881699648770419,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:26:28.463371,0.008627549084750089,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:26:33.463337,0.008821721510453658,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:26:33.463337,0.008626963875510476,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:26:38.463203,0.008829918774691494,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:26:38.463203,0.008629499782215465,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:26:43.463338,0.008835848894986238,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:26:43.463338,0.008628681853965477,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:26:48.463140,0.008833512392911044,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:26:48.463140,0.008635909469039351,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:26:53.463339,0.00883395021611994,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:26:53.463339,0.008630792299906412,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:26:58.463357,0.008843335238370028,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:26:58.463357,0.008639521068996852,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:27:03.461437,0.008856708353215998,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:27:03.461437,0.008643808188261808,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:27:08.458599,0.008851506091930248,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:27:08.458599,0.00864077497411657,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:27:13.460592,0.008868672229625561,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:27:13.460592,0.008616831567552354,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:27:18.463354,0.008875467159129955,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:27:18.463354,0.008598279069971154,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:27:23.460560,0.008876765215838396,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:27:23.460560,0.008599925924230504,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:27:28.463329,0.008881573323850278,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:27:28.463329,0.008595395971227575,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:27:33.463334,0.00888300825048376,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:27:33.463334,0.008599042892456053,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:27:38.463348,0.0088839884157534,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:27:38.463348,0.008599237962202591,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:27:43.462642,0.008891882719816984,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:27:43.462642,0.008612073551524768,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:27:48.460520,0.008905984737254954,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:27:48.460520,0.008640493046153675,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:27:53.462170,0.008902434949521665,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:27:53.462170,0.008654434030706232,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:27:58.463350,0.008884650689584236,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:27:58.463350,0.008664976466785778,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:28:03.459383,0.008885617689652877,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:28:03.459383,0.008712313391945578,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:28:08.463028,0.008913100849498402,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:28:08.463028,0.008707623048262163,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:28:13.461586,0.008959015932950107,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:28:13.461586,0.00871061845259233,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:28:18.463336,0.008979957753961735,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:28:18.463336,0.00872718637639826,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:28:23.463303,0.009009599685668945,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:28:23.463303,0.00874579603021795,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:28:28.463335,0.009018182754516602,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:28:28.463335,0.008751314336603337,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:28:33.461886,0.009021429582075639,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:28:33.461886,0.008770629211708353,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:28:38.463338,0.009025179256092418,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:28:38.463338,0.008796881746362756,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:28:43.459341,0.00902204080061479,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:28:43.459341,0.008786771032545302,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:28:48.463361,0.009014810215343129,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:28:48.463361,0.008783667175858108,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:28:53.460723,0.009008793397383256,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:28:53.460723,0.00878441333770752,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:28:58.463335,0.009013957447475856,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:28:58.463335,0.00874824877138491,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-gtdxj
