timestamp,value,pod
2026-02-19 21:06:33.639,817737728.0,bert-inference-54bffd747-rglbn
2026-02-19 21:06:33.639,812974080.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:06:33.639,807636992.0,bert-inference-54bffd747-46flf
2026-02-19 21:06:33.639,885764096.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:06:33.639,818483200.0,bert-inference-54bffd747-8cpks
2026-02-19 21:06:33.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:06:38.639,885772288.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:06:38.639,812974080.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:06:38.639,815222784.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:06:38.639,818483200.0,bert-inference-54bffd747-8cpks
2026-02-19 21:06:38.639,803655680.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:06:38.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:06:38.639,807636992.0,bert-inference-54bffd747-46flf
2026-02-19 21:06:43.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:06:43.639,812974080.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:06:43.639,818483200.0,bert-inference-54bffd747-8cpks
2026-02-19 21:06:43.639,807636992.0,bert-inference-54bffd747-46flf
2026-02-19 21:06:43.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:06:43.639,803655680.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:06:43.639,885772288.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:06:48.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:06:48.639,818479104.0,bert-inference-54bffd747-8cpks
2026-02-19 21:06:48.639,803655680.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:06:48.639,812965888.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:06:48.639,885772288.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:06:48.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:06:48.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:06:53.639,812965888.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:06:53.639,803655680.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:06:53.639,885772288.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:06:53.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:06:53.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:06:53.639,818479104.0,bert-inference-54bffd747-8cpks
2026-02-19 21:06:53.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:06:58.639,818479104.0,bert-inference-54bffd747-8cpks
2026-02-19 21:06:58.639,885768192.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:06:58.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:06:58.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:06:58.639,812965888.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:06:58.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:06:58.639,803655680.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:07:03.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:07:03.639,818479104.0,bert-inference-54bffd747-8cpks
2026-02-19 21:07:03.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:07:03.639,885768192.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:07:03.639,803655680.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:07:03.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:07:03.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:07:08.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:07:08.639,803655680.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:07:08.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:07:08.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:07:08.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:07:08.639,818479104.0,bert-inference-54bffd747-8cpks
2026-02-19 21:07:08.639,885768192.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:07:13.639,803647488.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:07:13.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:07:13.639,885772288.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:07:13.639,818479104.0,bert-inference-54bffd747-8cpks
2026-02-19 21:07:13.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:07:13.639,815214592.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:07:13.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:07:18.639,803647488.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:07:18.639,885772288.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:07:18.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:07:18.639,815214592.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:07:18.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:07:18.639,818479104.0,bert-inference-54bffd747-8cpks
2026-02-19 21:07:18.639,812974080.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:07:23.639,812974080.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:07:23.639,803647488.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:07:23.639,818479104.0,bert-inference-54bffd747-8cpks
2026-02-19 21:07:23.639,885772288.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:07:23.639,815214592.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:07:23.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:07:23.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:07:28.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:07:28.639,812974080.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:07:28.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:07:28.639,803647488.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:07:28.639,885772288.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:07:28.639,815214592.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:07:28.639,818487296.0,bert-inference-54bffd747-8cpks
2026-02-19 21:07:33.639,818487296.0,bert-inference-54bffd747-8cpks
2026-02-19 21:07:33.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:07:33.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:07:33.639,812978176.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:07:33.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:07:33.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:07:33.639,885768192.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:07:38.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:07:38.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:07:38.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:07:38.639,812978176.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:07:38.639,885768192.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:07:38.639,818487296.0,bert-inference-54bffd747-8cpks
2026-02-19 21:07:38.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:07:43.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:07:43.639,815222784.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:07:43.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:07:43.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:07:43.639,813203456.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:07:43.639,885768192.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:07:43.639,818479104.0,bert-inference-54bffd747-8cpks
2026-02-19 21:07:48.639,885768192.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:07:48.639,815222784.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:07:48.639,813203456.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:07:48.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:07:48.639,818479104.0,bert-inference-54bffd747-8cpks
2026-02-19 21:07:48.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:07:48.639,807628800.0,bert-inference-54bffd747-46flf
2026-02-19 21:07:53.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:07:53.639,818479104.0,bert-inference-54bffd747-8cpks
2026-02-19 21:07:53.639,813203456.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:07:53.639,885768192.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:07:53.639,815222784.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:07:53.639,807628800.0,bert-inference-54bffd747-46flf
2026-02-19 21:07:53.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:07:58.639,818499584.0,bert-inference-54bffd747-8cpks
2026-02-19 21:07:58.639,815226880.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:07:58.639,885768192.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:07:58.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:07:58.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:07:58.639,807628800.0,bert-inference-54bffd747-46flf
2026-02-19 21:07:58.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:08:03.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:08:03.639,807628800.0,bert-inference-54bffd747-46flf
2026-02-19 21:08:03.639,885768192.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:08:03.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:08:03.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:08:03.639,815226880.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:08:03.639,818499584.0,bert-inference-54bffd747-8cpks
2026-02-19 21:08:08.639,885768192.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:08:08.639,815226880.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:08:08.639,803655680.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:08:08.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:08:08.639,807628800.0,bert-inference-54bffd747-46flf
2026-02-19 21:08:08.639,818499584.0,bert-inference-54bffd747-8cpks
2026-02-19 21:08:08.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:08:13.639,885768192.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:08:13.639,815222784.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:08:13.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:08:13.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:08:13.639,803655680.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:08:13.639,812974080.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:08:13.639,818499584.0,bert-inference-54bffd747-8cpks
2026-02-19 21:08:18.639,803655680.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:08:18.639,818499584.0,bert-inference-54bffd747-8cpks
2026-02-19 21:08:18.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:08:18.639,885760000.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:08:18.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:08:18.639,815222784.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:08:18.639,812974080.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:08:23.639,818499584.0,bert-inference-54bffd747-8cpks
2026-02-19 21:08:23.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:08:23.639,803647488.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:08:23.639,885760000.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:08:23.639,807636992.0,bert-inference-54bffd747-46flf
2026-02-19 21:08:23.639,815222784.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:08:23.639,812974080.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:08:28.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:08:28.639,803647488.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:08:28.639,815226880.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:08:28.639,812974080.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:08:28.639,807636992.0,bert-inference-54bffd747-46flf
2026-02-19 21:08:28.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:08:28.639,885760000.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:08:33.639,807636992.0,bert-inference-54bffd747-46flf
2026-02-19 21:08:33.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:08:33.639,815226880.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:08:33.639,812974080.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:08:33.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:08:33.639,885760000.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:08:33.639,803688448.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:08:38.639,815226880.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:08:38.639,812974080.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:08:38.639,807628800.0,bert-inference-54bffd747-46flf
2026-02-19 21:08:38.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:08:38.639,885800960.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:08:38.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:08:38.639,803688448.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:08:43.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:08:43.639,818491392.0,bert-inference-54bffd747-8cpks
2026-02-19 21:08:43.639,803688448.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:08:43.639,807628800.0,bert-inference-54bffd747-46flf
2026-02-19 21:08:43.639,815214592.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:08:43.639,885800960.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:08:43.639,817725440.0,bert-inference-54bffd747-rglbn
2026-02-19 21:08:48.639,817725440.0,bert-inference-54bffd747-rglbn
2026-02-19 21:08:48.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:08:48.639,818491392.0,bert-inference-54bffd747-8cpks
2026-02-19 21:08:48.639,885800960.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:08:48.639,803655680.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:08:48.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:08:48.639,815214592.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:08:53.639,815226880.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:08:53.639,817737728.0,bert-inference-54bffd747-rglbn
2026-02-19 21:08:53.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:08:53.639,818491392.0,bert-inference-54bffd747-8cpks
2026-02-19 21:08:53.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:08:53.639,885772288.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:08:53.639,803655680.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:08:58.639,818503680.0,bert-inference-54bffd747-8cpks
2026-02-19 21:08:58.639,803655680.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:08:58.639,885772288.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:08:58.639,817737728.0,bert-inference-54bffd747-rglbn
2026-02-19 21:08:58.639,812978176.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:08:58.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:08:58.639,815226880.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:09:03.639,803655680.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:09:03.639,812978176.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:09:03.639,885772288.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:09:03.639,817737728.0,bert-inference-54bffd747-rglbn
2026-02-19 21:09:03.639,818503680.0,bert-inference-54bffd747-8cpks
2026-02-19 21:09:03.639,815226880.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:09:03.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:09:08.639,817737728.0,bert-inference-54bffd747-rglbn
2026-02-19 21:09:08.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:09:08.639,812978176.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:09:08.639,885768192.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:09:08.639,803647488.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:09:08.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:09:08.639,818503680.0,bert-inference-54bffd747-8cpks
2026-02-19 21:09:13.639,807628800.0,bert-inference-54bffd747-46flf
2026-02-19 21:09:13.639,812965888.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:09:13.639,885768192.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:09:13.639,803647488.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:09:13.639,818503680.0,bert-inference-54bffd747-8cpks
2026-02-19 21:09:13.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:09:13.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:09:18.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:09:18.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:09:18.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:09:18.639,807628800.0,bert-inference-54bffd747-46flf
2026-02-19 21:09:18.639,812965888.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:09:18.639,885768192.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:09:18.639,803647488.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:09:23.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:09:23.639,807628800.0,bert-inference-54bffd747-46flf
2026-02-19 21:09:23.639,817733632.0,bert-inference-54bffd747-rglbn
2026-02-19 21:09:23.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:09:23.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:09:23.639,812965888.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:09:23.639,885768192.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:09:28.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:09:28.639,807628800.0,bert-inference-54bffd747-46flf
2026-02-19 21:09:28.639,817733632.0,bert-inference-54bffd747-rglbn
2026-02-19 21:09:28.639,812965888.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:09:28.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:09:28.639,818503680.0,bert-inference-54bffd747-8cpks
2026-02-19 21:09:28.639,885768192.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:09:33.639,885768192.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:09:33.639,813232128.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:09:33.639,807624704.0,bert-inference-54bffd747-46flf
2026-02-19 21:09:33.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:09:33.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:09:33.639,818503680.0,bert-inference-54bffd747-8cpks
2026-02-19 21:09:33.639,817733632.0,bert-inference-54bffd747-rglbn
2026-02-19 21:09:38.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:09:38.639,807624704.0,bert-inference-54bffd747-46flf
2026-02-19 21:09:38.639,817733632.0,bert-inference-54bffd747-rglbn
2026-02-19 21:09:38.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:09:38.639,818503680.0,bert-inference-54bffd747-8cpks
2026-02-19 21:09:38.639,885772288.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:09:38.639,813232128.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:09:43.639,817725440.0,bert-inference-54bffd747-rglbn
2026-02-19 21:09:43.639,807624704.0,bert-inference-54bffd747-46flf
2026-02-19 21:09:43.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:09:43.639,813232128.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:09:43.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:09:43.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:09:43.639,885772288.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:09:48.639,885772288.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:09:48.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:09:48.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:09:48.639,807628800.0,bert-inference-54bffd747-46flf
2026-02-19 21:09:48.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:09:48.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:09:48.639,817725440.0,bert-inference-54bffd747-rglbn
2026-02-19 21:09:53.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:09:53.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:09:53.639,807628800.0,bert-inference-54bffd747-46flf
2026-02-19 21:09:53.639,817725440.0,bert-inference-54bffd747-rglbn
2026-02-19 21:09:53.639,885768192.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:09:53.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:09:53.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:09:58.639,818503680.0,bert-inference-54bffd747-8cpks
2026-02-19 21:09:58.639,885768192.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:09:58.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:09:58.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:09:58.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:09:58.639,817725440.0,bert-inference-54bffd747-rglbn
2026-02-19 21:09:58.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:10:03.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:10:03.639,885768192.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:10:03.639,817725440.0,bert-inference-54bffd747-rglbn
2026-02-19 21:10:03.639,818503680.0,bert-inference-54bffd747-8cpks
2026-02-19 21:10:03.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:10:03.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:10:03.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:10:08.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:10:08.639,885764096.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:10:08.639,818499584.0,bert-inference-54bffd747-8cpks
2026-02-19 21:10:08.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:10:08.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:10:08.639,817725440.0,bert-inference-54bffd747-rglbn
2026-02-19 21:10:08.639,803647488.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:10:13.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:10:13.639,818499584.0,bert-inference-54bffd747-8cpks
2026-02-19 21:10:13.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:10:13.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:10:13.639,817725440.0,bert-inference-54bffd747-rglbn
2026-02-19 21:10:13.639,803647488.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:10:13.639,885764096.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:10:18.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:10:18.639,817725440.0,bert-inference-54bffd747-rglbn
2026-02-19 21:10:18.639,818499584.0,bert-inference-54bffd747-8cpks
2026-02-19 21:10:18.639,885764096.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:10:18.639,803647488.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:10:18.639,812965888.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:10:18.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:10:23.639,818499584.0,bert-inference-54bffd747-8cpks
2026-02-19 21:10:23.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:10:23.639,885764096.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:10:23.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:10:23.639,812965888.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:10:23.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:10:23.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:10:28.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:10:28.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:10:28.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:10:28.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:10:28.639,818503680.0,bert-inference-54bffd747-8cpks
2026-02-19 21:10:28.639,812965888.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:10:28.639,885764096.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:10:33.639,885764096.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:10:33.639,812965888.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:10:33.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:10:33.639,818503680.0,bert-inference-54bffd747-8cpks
2026-02-19 21:10:33.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:10:33.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:10:33.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:10:38.639,803655680.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:10:38.639,815214592.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:10:38.639,818499584.0,bert-inference-54bffd747-8cpks
2026-02-19 21:10:38.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:10:38.639,812965888.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:10:38.639,885772288.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:10:38.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:10:43.639,818499584.0,bert-inference-54bffd747-8cpks
2026-02-19 21:10:43.639,803655680.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:10:43.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:10:43.639,807628800.0,bert-inference-54bffd747-46flf
2026-02-19 21:10:43.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:10:43.639,885772288.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:10:43.639,815214592.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:10:48.639,807628800.0,bert-inference-54bffd747-46flf
2026-02-19 21:10:48.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:10:48.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:10:48.639,885772288.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:10:48.639,818499584.0,bert-inference-54bffd747-8cpks
2026-02-19 21:10:48.639,803655680.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:10:48.639,815214592.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:10:53.639,818491392.0,bert-inference-54bffd747-8cpks
