timestamp,value,pod
2026-02-19 21:27:58.639,5.9454665406979344e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:28:03.639,6.392842424897065e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:28:03.639,7.23271135382817e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:28:03.639,4.7042099357773854e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:28:03.639,7.477443840966886e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:28:03.639,6.086883633434484e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:28:03.639,3.813159744707506e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:28:03.639,3.784778966929949e-05,bert-inference-54bffd747-46flf
2026-02-19 21:28:08.639,3.753866474185434e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:28:08.639,6.956006648865443e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:28:08.639,6.623289148702545e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:28:08.639,5.6074721687272977e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:28:08.639,6.689083691507154e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:28:08.639,5.350760911117631e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:28:08.639,4.0370836726173294e-05,bert-inference-54bffd747-46flf
2026-02-19 21:28:13.639,4.645705212178509e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:28:13.639,6.745439102843283e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:28:13.639,5.1429586347474506e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:28:13.639,4.037083672617329e-05,bert-inference-54bffd747-46flf
2026-02-19 21:28:13.639,3.886213212451808e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:28:13.639,6.956006648865443e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:28:13.639,4.840313403889464e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:28:18.639,3.888744959284888e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:28:18.639,6.074166339556202e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:28:18.639,6.540111757611847e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:28:18.639,4.2418695601740324e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:28:18.639,4.920857641406045e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:28:18.639,3.995070189276519e-05,bert-inference-54bffd747-46flf
2026-02-19 21:28:18.639,4.9749996363495243e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:28:23.639,4.063985465856636e-05,bert-inference-54bffd747-46flf
2026-02-19 21:28:23.639,3.888744959284888e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:28:23.639,4.916682226106499e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:28:23.639,6.997256251135684e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:28:23.639,4.852694537594027e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:28:23.639,6.252195831363973e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:28:23.639,5.146325532791069e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:28:28.639,5.620234081972162e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:28:28.639,5.0980192247922907e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:28:28.639,7.23688405877927e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:28:28.639,6.70666098222803e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:28:28.639,7.040374259506992e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:28:28.639,5.146325532791069e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:28:28.639,4.063985465856636e-05,bert-inference-54bffd747-46flf
2026-02-19 21:28:33.639,5.133632146758405e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:28:33.639,3.8483902452592985e-05,bert-inference-54bffd747-46flf
2026-02-19 21:28:33.639,7.943784271508609e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:28:33.639,7.23688405877927e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:28:33.639,5.059823265515043e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:28:33.639,5.41277237796002e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:28:33.639,7.040374259506992e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:28:38.639,5.1894624791447354e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:28:38.639,5.920523561013955e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:28:38.639,3.628747854948003e-05,bert-inference-54bffd747-46flf
2026-02-19 21:28:38.639,4.830528100682507e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:28:38.639,6.549035208728714e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:28:38.639,7.84124872689414e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:28:38.639,0.00010491336083768058,bert-inference-54bffd747-8cpks
2026-02-19 21:28:43.639,6.357307319944532e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:28:43.639,0.0001078678720908946,bert-inference-54bffd747-8cpks
2026-02-19 21:28:43.639,3.628747854948003e-05,bert-inference-54bffd747-46flf
2026-02-19 21:28:43.639,4.7814110149159786e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:28:43.639,6.590599261317734e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:28:43.639,8.115376864679049e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:28:43.639,4.849306130221787e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:28:48.639,9.728560107453638e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:28:48.639,4.538207529857802e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:28:48.639,5.968184562619839e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:28:48.639,5.0193172724647273e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:28:48.639,3.869072815818938e-05,bert-inference-54bffd747-46flf
2026-02-19 21:28:48.639,0.00010105301810013804,bert-inference-54bffd747-xd4ws
2026-02-19 21:28:48.639,7.098144524191784e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:28:53.639,5.552813083543137e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:28:53.639,3.869072815818938e-05,bert-inference-54bffd747-46flf
2026-02-19 21:28:53.639,8.83759405066496e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:28:53.639,7.062882246320631e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:28:53.639,4.161840708112371e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:28:53.639,9.553289113134358e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:28:53.639,6.599817302880802e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:28:58.639,7.548542939422693e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:28:58.639,3.869072815818938e-05,bert-inference-54bffd747-46flf
2026-02-19 21:28:58.639,6.599817302880802e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:28:58.639,4.9831075531950206e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:28:58.639,9.619315939270606e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:28:58.639,4.161840708112371e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:28:58.639,9.067016132113386e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:29:03.639,3.6399629762001826e-05,bert-inference-54bffd747-46flf
2026-02-19 21:29:03.639,0.00010316109461102704,bert-inference-54bffd747-8cpks
2026-02-19 21:29:03.639,9.736114950975606e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:29:03.639,4.307870763339029e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:29:03.639,4.161840708112371e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:29:03.639,7.548542939422693e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:29:03.639,7.628145999242524e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:29:08.639,4.068826952081657e-05,bert-inference-54bffd747-46flf
2026-02-19 21:29:08.639,7.278449358512907e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:29:08.639,8.093906973157683e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:29:08.639,7.76692800799334e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:29:08.639,4.0803043610007826e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:29:08.639,4.1803037947835215e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:29:08.639,0.00010008317254319678,bert-inference-54bffd747-8cpks
2026-02-19 21:29:13.639,7.301921438377794e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:29:13.639,7.626976631236056e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:29:13.639,4.068826952081657e-05,bert-inference-54bffd747-46flf
2026-02-19 21:29:13.639,4.430485664943542e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:29:13.639,0.00010008317254319678,bert-inference-54bffd747-8cpks
2026-02-19 21:29:13.639,8.284480111819034e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:29:13.639,7.881281599449405e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:29:18.639,5.649549014469887e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:29:18.639,4.012516743004223e-05,bert-inference-54bffd747-46flf
2026-02-19 21:29:18.639,7.374529869723832e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:29:18.639,8.284480111819034e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:29:18.639,7.626976631236056e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:29:18.639,4.430485664943542e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:29:18.639,9.694332223432602e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:29:23.639,7.833116884096133e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:29:23.639,7.155720606870323e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:29:23.639,4.072874984652066e-05,bert-inference-54bffd747-46flf
2026-02-19 21:29:23.639,0.00012334360170740633,bert-inference-54bffd747-f5tc2
2026-02-19 21:29:23.639,7.71076796367959e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:29:23.639,5.649549014469887e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:29:23.639,4.4556865266420124e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:29:28.639,4.072874984652066e-05,bert-inference-54bffd747-46flf
2026-02-19 21:29:28.639,7.671521922307247e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:29:28.639,7.910266990155269e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:29:28.639,6.026266594208306e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:29:28.639,4.830541372586485e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:29:28.639,5.983779002113546e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:29:28.639,0.00010798689049975039,bert-inference-54bffd747-f5tc2
2026-02-19 21:29:33.639,6.0258931983628406e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:29:33.639,7.910266990155269e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:29:33.639,7.042471503969522e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:29:33.639,9.862386720743857e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:29:33.639,8.376240827093591e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:29:33.639,4.830541372586485e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:29:33.639,4.6700710981796966e-05,bert-inference-54bffd747-46flf
2026-02-19 21:29:38.639,7.402440179755536e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:29:38.639,4.974003191526795e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:29:38.639,7.735464995919438e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:29:38.639,5.894776948569775e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:29:38.639,0.00010588309911570336,bert-inference-54bffd747-f5tc2
2026-02-19 21:29:38.639,8.450614222059227e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:29:38.639,4.6700710981796966e-05,bert-inference-54bffd747-46flf
2026-02-19 21:29:43.639,5.049986923095537e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:29:43.639,7.735464995919438e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:29:43.639,9.760800148042931e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:29:43.639,0.00010244241771533946,bert-inference-54bffd747-f5tc2
2026-02-19 21:29:43.639,6.561268249286712e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:29:43.639,5.606606311888901e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:29:43.639,4.6700710981796966e-05,bert-inference-54bffd747-46flf
2026-02-19 21:29:48.639,4.46047032238513e-05,bert-inference-54bffd747-46flf
2026-02-19 21:29:48.639,7.631690358569193e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:29:48.639,5.215215987950999e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:29:48.639,9.760800148042931e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:29:48.639,6.050695769224698e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:29:48.639,9.646389303923822e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:29:48.639,9.338161826116277e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:29:53.639,7.954713531035864e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:29:53.639,4.741134400197554e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:29:53.639,9.646389303923822e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:29:53.639,9.758760472718448e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:29:53.639,5.8199408597329775e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:29:53.639,4.931576258986265e-05,bert-inference-54bffd747-46flf
2026-02-19 21:29:53.639,6.801822490128042e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:29:58.639,0.00010274128416273319,bert-inference-54bffd747-8cpks
2026-02-19 21:29:58.639,6.831411263412437e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:29:58.639,8.009964277037392e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:29:58.639,9.314250464179219e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:29:58.639,7.680924814672333e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:29:58.639,4.931576258986265e-05,bert-inference-54bffd747-46flf
2026-02-19 21:29:58.639,5.105885935718208e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:30:03.639,3.854740431734059e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:30:03.639,8.77767507971464e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:30:03.639,5.303014011428965e-05,bert-inference-54bffd747-46flf
2026-02-19 21:30:03.639,0.00010463875967438217,bert-inference-54bffd747-8cpks
2026-02-19 21:30:03.639,8.238349458664163e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:30:03.639,9.77867643248377e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:30:03.639,4.6542877916062116e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:30:08.639,9.102565379874944e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:30:08.639,4.337565170860871e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:30:08.639,3.834777086695004e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:30:08.639,8.378020586257665e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:30:08.639,0.0001040511206148255,bert-inference-54bffd747-xd4ws
2026-02-19 21:30:08.639,0.00011446759845844243,bert-inference-54bffd747-8cpks
2026-02-19 21:30:08.639,5.4794758178175824e-05,bert-inference-54bffd747-46flf
2026-02-19 21:30:13.639,8.909580670852846e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:30:13.639,9.374871435322033e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:30:13.639,8.643345641239403e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:30:13.639,0.00011446759845844243,bert-inference-54bffd747-8cpks
2026-02-19 21:30:13.639,4.467395618710894e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:30:13.639,5.4794758178175824e-05,bert-inference-54bffd747-46flf
2026-02-19 21:30:13.639,3.587698016925421e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:30:18.639,0.00011920031946596984,bert-inference-54bffd747-8cpks
2026-02-19 21:30:18.639,3.492678477237161e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:30:18.639,7.88145459975171e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:30:18.639,6.061044302499262e-05,bert-inference-54bffd747-46flf
2026-02-19 21:30:18.639,4.386193456179715e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:30:18.639,9.010790873417378e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:30:18.639,9.076290099208287e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:30:23.639,9.266981482524336e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:30:23.639,3.492678477237161e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:30:23.639,9.02534241425975e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:30:23.639,9.41808122581651e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:30:23.639,6.280509123458131e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:30:23.639,4.256822432238927e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:30:23.639,6.061044302499262e-05,bert-inference-54bffd747-46flf
2026-02-19 21:30:28.639,7.49095899831684e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:30:28.639,3.656623292163958e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:30:28.639,4.256822432238927e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:30:28.639,8.551784339866952e-05,bert-inference-54bffd747-46flf
2026-02-19 21:30:28.639,8.820500372736279e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:30:28.639,5.142772388624658e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:30:28.639,8.136989825522126e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:30:33.639,3.942168744881292e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:30:33.639,8.449901562599454e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:30:33.639,0.00011632635845154344,bert-inference-54bffd747-46flf
2026-02-19 21:30:33.639,8.152357041563755e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:30:33.639,7.023243651227618e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:30:33.639,5.508549852692511e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:30:33.639,3.756904502992515e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:30:38.639,7.879849569908463e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:30:38.639,6.969796533927008e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:30:38.639,5.465452896494323e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:30:38.639,3.8346143174506446e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:30:38.639,3.756904502992515e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:30:38.639,7.023243651227618e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:30:38.639,0.00011632635845154344,bert-inference-54bffd747-46flf
2026-02-19 21:30:43.639,7.879849569908463e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:30:43.639,3.8346143174506446e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:30:43.639,3.7440455094093765e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:30:43.639,0.00010839473709940845,bert-inference-54bffd747-46flf
2026-02-19 21:30:43.639,6.969796533927008e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:30:43.639,4.555517831076574e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:30:43.639,6.423580940799622e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:30:48.639,3.9853944104535584e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:30:48.639,4.124167082705239e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:30:48.639,4.25191156797788e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:30:48.639,3.88157599163699e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:30:48.639,5.13990539337182e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:30:48.639,0.00011135902852703084,bert-inference-54bffd747-46flf
2026-02-19 21:30:48.639,5.878948251093811e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:30:53.639,0.00011624338561271914,bert-inference-54bffd747-46flf
2026-02-19 21:30:53.639,4.2568418923451555e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:30:53.639,6.379303700951262e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:30:53.639,4.006074661127258e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:30:53.639,5.126785731710003e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:30:53.639,4.4227634710048634e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:30:53.639,4.3568595564656565e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:30:58.639,0.00011624338561271914,bert-inference-54bffd747-46flf
2026-02-19 21:30:58.639,6.0103548718410014e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:30:58.639,4.578280404196165e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:30:58.639,3.9808923721796965e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:30:58.639,4.256841892345156e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:30:58.639,4.260950141638789e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:30:58.639,4.804532494159366e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:31:03.639,6.010354871841002e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:31:03.639,5.009562537735697e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:31:03.639,3.8240451339077806e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:31:03.639,4.092151368637467e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:31:03.639,4.017638815420697e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:31:03.639,0.00011214819440008166,bert-inference-54bffd747-46flf
2026-02-19 21:31:03.639,4.804532494159366e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:31:08.639,4.576556295395303e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:31:08.639,3.9962412842099206e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:31:08.639,5.647295174896236e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:31:08.639,4.612611843314212e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:31:08.639,4.062779668613881e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:31:08.639,7.305019023388384e-05,bert-inference-54bffd747-46flf
2026-02-19 21:31:08.639,4.195700555139499e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:31:13.639,4.195700555139499e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:31:13.639,3.9962412842099206e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:31:13.639,6.465675332269669e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:31:13.639,7.063048226537883e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:31:13.639,9.143203876454023e-05,bert-inference-54bffd747-46flf
2026-02-19 21:31:13.639,4.632371180939197e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:31:13.639,4.282300187225822e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:31:18.639,4.125308046742651e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:31:18.639,3.945756640189891e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:31:18.639,6.663817892378922e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:31:18.639,4.354004771317485e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:31:18.639,7.017706604552346e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:31:18.639,6.690999237529513e-05,bert-inference-54bffd747-46flf
2026-02-19 21:31:18.639,4.532087058745724e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:31:23.639,4.532087058745724e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:31:23.639,3.921609630384292e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:31:23.639,4.18360425892433e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:31:23.639,7.510901144176065e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:31:23.639,7.026769359710375e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:31:23.639,4.354004771317485e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:31:23.639,7.879764797563354e-05,bert-inference-54bffd747-46flf
2026-02-19 21:31:28.639,4.412341154787591e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:31:28.639,7.89706570886586e-05,bert-inference-54bffd747-46flf
2026-02-19 21:31:28.639,7.125888326847994e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:31:28.639,4.3117867221780865e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:31:28.639,3.994182856400288e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:31:28.639,7.510901144176065e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:31:28.639,4.149768382517209e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:31:33.639,6.907050963998522e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:31:33.639,4.3117867221780865e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:31:33.639,6.863943130675136e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:31:33.639,4.013697360441596e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:31:33.639,7.868587357318693e-05,bert-inference-54bffd747-46flf
2026-02-19 21:31:33.639,4.217678077591614e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:31:33.639,4.595463554312945e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:31:38.639,6.266781515309756e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:31:38.639,7.40320538469216e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:31:38.639,4.101020242725813e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:31:38.639,7.868587357318693e-05,bert-inference-54bffd747-46flf
2026-02-19 21:31:38.639,4.013697360441596e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:31:38.639,6.907050963998523e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:31:38.639,4.268622950068174e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:31:43.639,7.71173402688327e-05,bert-inference-54bffd747-46flf
2026-02-19 21:31:43.639,3.3331055383470206e-05,bert-inference-54bffd747-f5tc2
2026-02-19 21:31:43.639,7.40320538469216e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:31:43.639,3.988006949219721e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:31:43.639,7.078771341258546e-05,bert-inference-54bffd747-xd4ws
2026-02-19 21:31:43.639,6.576576767899267e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:31:43.639,4.14824948084568e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:31:48.639,3.949250395258938e-05,bert-inference-54bffd747-8cpks
2026-02-19 21:31:48.639,7.40320538469216e-05,bert-inference-54bffd747-cx5jr
2026-02-19 21:31:48.639,6.108023877051457e-05,bert-inference-54bffd747-rglbn
2026-02-19 21:31:48.639,4.0961908887964005e-05,bert-inference-54bffd747-qp4nn
2026-02-19 21:31:48.639,4.197149612194368e-05,bert-inference-54bffd747-f5tc2
