timestamp,value,instance,job
2026-02-19 21:35:33.639,0.18116192634407224,172.22.174.58:9100,node-exporter
2026-02-19 21:35:38.639,0.18116366827490427,172.22.174.58:9100,node-exporter
2026-02-19 21:35:43.639,0.18116839637287696,172.22.174.58:9100,node-exporter
2026-02-19 21:35:48.639,0.1811711959045713,172.22.174.58:9100,node-exporter
2026-02-19 21:35:53.639,0.18133375537828922,172.22.174.58:9100,node-exporter
2026-02-19 21:35:58.639,0.18120609673302734,172.22.174.58:9100,node-exporter
2026-02-19 21:36:03.639,0.1810776915459804,172.22.174.58:9100,node-exporter
2026-02-19 21:36:08.639,0.18107551413244038,172.22.174.58:9100,node-exporter
2026-02-19 21:36:13.639,0.18167274756056584,172.22.174.58:9100,node-exporter
2026-02-19 21:36:18.639,0.1815661165089193,172.22.174.58:9100,node-exporter
2026-02-19 21:36:23.639,0.1809501573243495,172.22.174.58:9100,node-exporter
2026-02-19 21:36:28.639,0.1808039595580896,172.22.174.58:9100,node-exporter
2026-02-19 21:36:33.639,0.18071642753377992,172.22.174.58:9100,node-exporter
2026-02-19 21:36:38.639,0.1807180450409811,172.22.174.58:9100,node-exporter
2026-02-19 21:36:43.639,0.1812295505874444,172.22.174.58:9100,node-exporter
2026-02-19 21:36:48.639,0.18078094118638055,172.22.174.58:9100,node-exporter
2026-02-19 21:36:53.639,0.18080489273532097,172.22.174.58:9100,node-exporter
2026-02-19 21:36:58.639,0.18080109781457976,172.22.174.58:9100,node-exporter
2026-02-19 21:37:03.639,0.18116173970862604,172.22.174.58:9100,node-exporter
2026-02-19 21:37:08.639,0.1811996889160381,172.22.174.58:9100,node-exporter
2026-02-19 21:37:13.639,0.18108671225921769,172.22.174.58:9100,node-exporter
2026-02-19 21:37:18.639,0.1814813218044885,172.22.174.58:9100,node-exporter
2026-02-19 21:37:23.639,0.18144349702070728,172.22.174.58:9100,node-exporter
2026-02-19 21:37:28.639,0.181366292157759,172.22.174.58:9100,node-exporter
2026-02-19 21:37:33.639,0.18136268387246401,172.22.174.58:9100,node-exporter
2026-02-19 21:37:38.639,0.18172382346103366,172.22.174.58:9100,node-exporter
2026-02-19 21:37:43.639,0.18122600451396487,172.22.174.58:9100,node-exporter
2026-02-19 21:37:48.639,0.18143117908125217,172.22.174.58:9100,node-exporter
2026-02-19 21:37:53.639,0.18119178801547853,172.22.174.58:9100,node-exporter
2026-02-19 21:37:58.639,0.18164711629260877,172.22.174.58:9100,node-exporter
2026-02-19 21:38:03.639,0.18159156114143005,172.22.174.58:9100,node-exporter
2026-02-19 21:38:08.639,0.18195910854698893,172.22.174.58:9100,node-exporter
2026-02-19 21:38:13.639,0.18162988361973476,172.22.174.58:9100,node-exporter
