timestamp,value,pod
2026-08-18 09:01:19.911,4.779348255896098e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:01:24.911,2.522445268023265e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:01:24.911,1.1693686853593604e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:01:24.911,5.819388806041813e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:01:29.911,2.3284889301727553e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:01:29.911,5.819388806041813e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:01:29.911,1.1693686853593604e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:01:34.911,7.670923506818611e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:01:34.911,4.043624937556272e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:01:34.911,2.5619665263572497e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:01:39.911,7.126670746371024e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:01:39.911,4.442481117564625e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:01:39.911,2.5619665263572497e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:01:44.911,5.348126584449385e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:01:44.911,5.171360397391382e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:01:44.911,1.8434228364387968e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:01:49.911,5.986763487744915e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:01:49.911,6.143564791975471e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:01:49.911,2.072702605832859e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:01:54.911,5.268330215947159e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:01:54.911,1.0862952985210646e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:01:54.911,6.631088634123055e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:01:59.911,1.0295480284222704e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:01:59.911,6.631088634123055e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:01:59.911,3.0815574769698615e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:02:04.911,1.2407858822400236e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:02:04.911,5.301926750586209e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:02:04.911,1.197576091216382e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:02:09.911,1.8057151812495725e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:02:09.911,1.1780882393894047e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:02:09.911,2.1123785381775337e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:02:14.911,4.837701078946452e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:02:14.911,2.0571083463957816e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:02:14.911,1.8057151812495725e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:02:19.911,3.7974299411301285e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:02:19.911,2.3971042979438706e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:02:19.911,2.6754974112324546e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:02:24.911,0.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:02:24.911,2.4151104706117445e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:02:24.911,2.3971042979438706e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:02:29.911,2.089089396101029e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:02:29.911,1.9629420992248863e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:02:29.911,0.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:02:34.911,2.1359648486807074e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:02:34.911,2.171552660093908e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:02:34.911,0.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:02:39.911,2.6041814618247863e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:02:39.911,2.171552660093908e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:02:39.911,0.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:02:44.911,2.6041814618247863e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:02:44.911,0.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:02:44.911,0.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:02:49.911,1.0531992084443252e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:02:49.911,0.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:02:49.911,0.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:02:54.911,0.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:02:54.911,0.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:02:54.911,1.731491406931758e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:02:59.911,0.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:02:59.911,0.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:02:59.911,1.731491406931758e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:03:04.911,0.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:03:04.911,1.731491406931758e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:03:04.911,0.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:03:09.911,3.1038458301806685e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:03:09.911,0.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:03:09.911,0.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:03:14.911,5.140722185931078e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:03:14.911,1.2833205001245272e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:03:14.911,0.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:03:19.911,5.757389021243594e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:03:19.911,6.034153307783567e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:03:19.911,2.8580770703221805e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:03:24.911,6.034153307783567e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:03:24.911,2.8580770703221805e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:03:24.911,4.4179978866196474e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:03:29.911,1.6204196428720115e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:03:29.911,5.532226323842277e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:03:29.911,4.5978886954313043e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:03:34.911,1.9457106242104106e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:03:34.911,7.175756015085995e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:03:34.911,4.2097234318278136e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:03:39.911,1.990298492048773e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:03:39.911,7.175756015085995e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:03:39.911,4.468940171825957e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:03:44.911,7.43760180370299e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:03:44.911,4.468940171825957e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:03:44.911,1.990298492048773e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:03:49.911,3.634168552273674e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:03:49.911,7.161275248162594e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:03:49.911,2.9228100409907126e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:03:54.911,7.035509274465398e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:03:54.911,7.161275248162594e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:03:54.911,4.0177525799985944e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:03:59.911,6.620206496824438e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:03:59.911,3.538214342840161e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:03:59.911,7.522534426467026e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:04:04.911,3.538214342840161e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:04:04.911,1.0964510109592672e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:04:04.911,4.796461903409908e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:04:09.911,2.87278393886205e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:04:09.911,1.127950655762674e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:04:09.911,4.271127509768962e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:04:14.911,4.2677602200971916e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:04:14.911,2.6762683769024306e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:04:14.911,1.716992096409791e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:04:19.911,4.318309001556282e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:04:19.911,1.6153901600740636e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:04:19.911,4.587884025919613e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:04:24.911,4.318309001556282e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:04:24.911,1.9343407479832041e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:04:24.911,4.421670095805925e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:04:29.911,4.2656837822748606e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:04:29.911,1.7494049010725987e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:04:29.911,5.306461820712541e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:04:34.911,4.699463901663932e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:04:34.911,1.624852750642672e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:04:34.911,5.806096332475211e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:04:39.911,4.699463901663932e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:04:39.911,5.941131369303433e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:04:39.911,1.5296497127743044e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:04:44.911,4.93154481896635e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:04:44.911,1.3449104180254445e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:04:44.911,4.175113947830075e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:04:49.911,5.300781490600775e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:04:49.911,9.346415479235194e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:04:49.911,8.812726891153996e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:04:54.911,9.346415479235194e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:04:54.911,9.461555694319077e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:04:54.911,5.300781490600775e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:04:59.911,1.263899129915479e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:04:59.911,4.482369349659528e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:04:59.911,8.264279096571751e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:04.911,1.2726078059105532e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:05:04.911,6.237890126524818e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:05:04.911,2.1545687630044268e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:09.911,1.4873911597516056e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:05:09.911,2.1545687630044268e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:09.911,8.229866972145208e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:05:14.911,2.9485704260578104e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:14.911,8.464691080414398e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:05:14.911,1.502660729381973e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:05:19.911,1.1470808699431037e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:19.911,8.464691080414398e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:05:19.911,1.500223754858986e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:05:24.911,3.0558867561405885e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:24.911,5.870561550953706e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:05:24.911,1.500223754858986e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:05:29.911,3.0558867561405885e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:29.911,7.453785799180408e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:05:29.911,9.437349038172315e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:05:34.911,8.169009040580737e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:05:34.911,9.408466945070811e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:05:34.911,3.067018515756959e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:39.911,1.276656286384099e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:05:39.911,6.190386048611276e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:05:39.911,3.1258284711981245e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:44.911,8.426690907787925e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:05:44.911,7.825747794130915e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:05:44.911,2.8972473989891913e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:49.911,6.916262414748074e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:05:49.911,3.694236892360008e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:49.911,8.811831481753697e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:05:54.911,3.3113855910242174e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:54.911,7.750511311989518e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:05:54.911,7.517244705516075e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:05:59.911,2.929079628018387e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:59.911,8.956564940885503e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:05:59.911,6.625824800706792e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:04.911,4.557017428332086e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:06:04.911,6.881645737232274e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:04.911,9.821772816058244e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:06:09.911,7.666269743837467e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:09.911,6.321232800665826e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:06:09.911,1.0423924789244064e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:06:14.911,6.334069513481459e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:14.911,5.671744767755705e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:06:14.911,2.174216826740901e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:06:19.911,6.762067676931521e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:06:19.911,1.785592848537847e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:06:19.911,5.480742247969947e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:24.911,3.697540125139853e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:06:24.911,4.111313821727266e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:24.911,1.520493435171821e-06,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:06:29.911,4.2422039142966113e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:06:29.911,4.111313821727266e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:29.911,2.1771591587686053e-06,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:06:34.911,3.3257216926083855e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:34.911,2.406774678540194e-06,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:06:34.911,4.2422039142966113e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:06:39.911,2.4821142138964253e-06,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:06:39.911,4.328175916318544e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:06:39.911,6.34383590605888e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:44.911,2.8010653029446042e-06,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:06:44.911,3.8918368320834736e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:06:44.911,1.487753334382476e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:49.911,3.8918368320834736e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:06:49.911,1.8084795814000341e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:49.911,2.2335908337452918e-06,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:06:54.911,2.538254223886105e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:54.911,1.943640427726477e-06,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:06:54.911,2.8467172770902877e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:06:59.911,3.62856105232385e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:59.911,1.943640427726477e-06,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:06:59.911,2.95801230254204e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:04.911,4.266409795742194e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:07:04.911,1.3202307230816217e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:04.911,1.882361455632113e-06,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:07:09.911,1.6494764748678056e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:09.911,9.62886986372857e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:07:09.911,4.085655443401284e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:07:14.911,1.4408892890836617e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:14.911,3.25743509569939e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:07:14.911,4.4718381213400725e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:07:19.911,1.5501936033698383e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:19.911,1.260265916109559e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:07:19.911,4.544527099784532e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:07:24.911,2.4182262747328e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:24.911,2.541632707342979e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:07:24.911,1.269870222547506e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:07:29.911,2.9143397818527235e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:07:29.911,1.3392145226040787e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:07:29.911,2.793372626738392e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:34.911,1.2937921495654377e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:07:34.911,2.4245897654371067e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:07:34.911,2.0792672350666767e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:39.911,1.1947962330590752e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:07:39.911,2.880556330253315e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:07:39.911,2.140876763062352e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:44.911,2.2108932085770543e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:07:44.911,2.759198109927757e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:44.911,1.1245972052567813e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:07:49.911,2.5858967510147145e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:49.911,1.1416122625294316e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:07:49.911,2.52662300329091e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:07:54.911,3.2510594577751625e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:54.911,1.3582585896755056e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:07:54.911,2.7504860045608253e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:07:59.911,2.755499677943376e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:59.911,2.3657377527877828e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:07:59.911,9.814979704965984e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:04.911,1.6049345017542507e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:08:04.911,2.9368846663820663e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:04.911,2.4028164526024035e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:08:09.911,5.056666680782265e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:08:09.911,1.236646363234468e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:09.911,1.777276411818993e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:08:14.911,4.081980178481744e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:08:14.911,4.420732515425369e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:14.911,1.777276411818993e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:08:19.911,4.410388759343087e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:08:19.911,7.483578589113623e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:19.911,2.1026277886310264e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:08:24.911,6.938984937188391e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:08:24.911,2.219596808736672e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:08:24.911,9.284217674896057e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:29.911,2.1403886263845286e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:08:29.911,1.0222423365065663e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:29.911,6.938984937188388e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:08:34.911,7.31078762915579e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:08:34.911,1.1547281859008534e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:34.911,8.911497746958395e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:08:39.911,1.393156688152162e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:39.911,7.567224442644008e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:08:39.911,8.67102625162159e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:08:44.911,7.44273847435347e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:08:44.911,1.0597455935877963e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:08:44.911,1.6140122466790713e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:49.911,6.384298029821822e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:08:49.911,1.6967151092202528e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:08:49.911,2.125836768569352e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:54.911,4.5071140823075896e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:08:54.911,2.125836768569352e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:54.911,1.941629262224541e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:08:59.911,1.8046667649036908e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:59.911,2.906907901132307e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:08:59.911,6.72354432278919e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:09:04.911,1.2089649124660023e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:09:04.911,3.399827680140893e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:09:04.911,2.953960058361952e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:09:09.911,1.1447678057831023e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:09:09.911,3.921568952929989e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:09:09.911,4.5568280622020583e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:09:14.911,1.043422151023246e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:09:14.911,4.511870803932749e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:09:14.911,5.645736216768798e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:09:19.911,7.863315018667095e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:09:19.911,4.771888607432067e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:09:19.911,4.934157659419674e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:09:24.911,6.067231153256952e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:09:24.911,4.934157659419674e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:09:24.911,7.788392734796683e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:09:29.911,6.441413200557922e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:09:29.911,5.539833654637444e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:09:29.911,3.865475258714563e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:09:34.911,3.6554298775672474e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:09:34.911,3.9713812080974865e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:09:34.911,7.544782113296487e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:09:39.911,9.051699343398029e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:09:39.911,8.08423959248291e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:09:39.911,3.182316331823511e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:09:44.911,9.141293995517701e-08,whisper-inference-56d64c7b67-wvglr
