timestamp,value,instance,job
2026-08-18 09:32:34.911,0.010613181818172796,172.22.174.66:9100,node-exporter
2026-08-18 09:32:39.911,0.011098018181821151,172.22.174.66:9100,node-exporter
2026-08-18 09:32:44.911,0.011608872727281942,172.22.174.66:9100,node-exporter
2026-08-18 09:32:49.911,0.011571911705868054,172.22.174.66:9100,node-exporter
2026-08-18 09:32:54.911,0.012490872727258564,172.22.174.66:9100,node-exporter
2026-08-18 09:32:59.911,0.012282363636371552,172.22.174.66:9100,node-exporter
2026-08-18 09:33:04.911,0.013067854545459506,172.22.174.66:9100,node-exporter
2026-08-18 09:33:09.911,0.013212745454554599,172.22.174.66:9100,node-exporter
2026-08-18 09:33:14.911,0.012634895814396958,172.22.174.66:9100,node-exporter
2026-08-18 09:33:19.911,0.01334789090909577,172.22.174.66:9100,node-exporter
2026-08-18 09:33:24.911,0.013603363636370472,172.22.174.66:9100,node-exporter
2026-08-18 09:33:29.911,0.013842054545454051,172.22.174.66:9100,node-exporter
2026-08-18 09:33:34.911,0.013639836363621394,172.22.174.66:9100,node-exporter
2026-08-18 09:33:39.911,0.01392894545454262,172.22.174.66:9100,node-exporter
2026-08-18 09:33:44.911,0.01368585454545775,172.22.174.66:9100,node-exporter
2026-08-18 09:33:49.911,0.012931890909087747,172.22.174.66:9100,node-exporter
2026-08-18 09:33:54.911,0.013050563636352307,172.22.174.66:9100,node-exporter
2026-08-18 09:33:59.911,0.012916363636345936,172.22.174.66:9100,node-exporter
2026-08-18 09:34:04.911,0.012990181818184447,172.22.174.66:9100,node-exporter
2026-08-18 09:34:09.911,0.01297445454545761,172.22.174.66:9100,node-exporter
2026-08-18 09:34:14.911,0.012553163636369968,172.22.174.66:9100,node-exporter
2026-08-18 09:34:19.911,0.011002636363627971,172.22.174.66:9100,node-exporter
2026-08-18 09:34:24.911,0.011588363636375023,172.22.174.66:9100,node-exporter
2026-08-18 09:34:29.911,0.011494909090916652,172.22.174.66:9100,node-exporter
2026-08-18 09:34:34.911,0.011121654545472252,172.22.174.66:9100,node-exporter
2026-08-18 09:34:39.911,0.011369254545471367,172.22.174.66:9100,node-exporter
2026-08-18 09:34:44.911,0.011815290909097794,172.22.174.66:9100,node-exporter
2026-08-18 09:34:49.911,0.012168781818168512,172.22.174.66:9100,node-exporter
2026-08-18 09:34:54.911,0.01123701818183194,172.22.174.66:9100,node-exporter
2026-08-18 09:34:59.911,0.010849672727272263,172.22.174.66:9100,node-exporter
2026-08-18 09:35:04.911,0.010965709090900914,172.22.174.66:9100,node-exporter
2026-08-18 09:35:09.911,0.010730599999988044,172.22.174.66:9100,node-exporter
2026-08-18 09:35:14.911,0.011216836363630798,172.22.174.66:9100,node-exporter
2026-08-18 09:35:19.911,0.010512509090916533,172.22.174.66:9100,node-exporter
