timestamp,value,pod
2026-08-18 09:03:19.911,1780523008.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:03:19.911,1774895104.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:03:19.911,2220994560.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:03:24.911,1774895104.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:03:24.911,2220994560.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:03:24.911,1779838976.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:03:29.911,1773985792.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:03:29.911,2219315200.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:03:29.911,1779838976.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:03:34.911,1773985792.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:03:34.911,2219315200.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:03:34.911,1795227648.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:03:39.911,1773985792.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:03:39.911,2219315200.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:03:39.911,1795227648.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:03:44.911,2219315200.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:03:44.911,1795227648.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:03:44.911,1773985792.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:03:49.911,1795981312.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:03:49.911,2220478464.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:03:49.911,1800380416.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:03:54.911,1795981312.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:03:54.911,2220478464.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:03:54.911,1800380416.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:03:59.911,2220478464.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:03:59.911,1773527040.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:03:59.911,1795981312.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:04:04.911,1773527040.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:04:04.911,1794494464.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:04:04.911,2220478464.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:04:09.911,1773871104.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:04:09.911,1794494464.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:04:09.911,2224615424.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:04:14.911,1773871104.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:04:14.911,2224615424.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:04:14.911,1794494464.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:04:19.911,2247282688.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:04:19.911,1794494464.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:04:19.911,1773871104.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:04:24.911,2247282688.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:04:24.911,1795067904.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:04:24.911,1773871104.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:04:29.911,2248122368.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:04:29.911,1795067904.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:04:29.911,1799024640.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:04:34.911,2248122368.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:04:34.911,1795067904.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:04:34.911,1799024640.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:04:39.911,2248122368.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:04:39.911,1799024640.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:04:39.911,1796472832.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:04:44.911,1799024640.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:04:44.911,1796472832.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:04:44.911,2248122368.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:04:49.911,1773879296.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:04:49.911,1790021632.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:04:49.911,2219298816.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:04:54.911,1790021632.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:04:54.911,2219298816.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:04:54.911,1773879296.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:04:59.911,2219298816.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:04:59.911,1773879296.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:04:59.911,1790021632.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:04.911,2219298816.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:05:04.911,1774112768.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:05:04.911,1790021632.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:09.911,2219110400.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:05:09.911,1779318784.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:09.911,1774112768.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:05:14.911,1779318784.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:14.911,1774112768.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:05:14.911,2219110400.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:05:19.911,1778814976.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:19.911,1774112768.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:05:19.911,2218696704.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:05:24.911,1778814976.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:24.911,1782636544.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:05:24.911,2218696704.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:05:29.911,1778814976.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:29.911,1782636544.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:05:29.911,2218696704.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:05:34.911,1782636544.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:05:34.911,2218696704.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:05:34.911,1778814976.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:39.911,2219995136.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:05:39.911,1782636544.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:05:39.911,1779056640.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:44.911,2219995136.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:05:44.911,1773645824.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:05:44.911,1779056640.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:49.911,1773645824.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:05:49.911,1779056640.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:49.911,2219995136.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:05:54.911,1781878784.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:54.911,2219749376.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:05:54.911,1773645824.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:05:59.911,1781878784.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:59.911,2219749376.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:05:59.911,1773264896.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:04.911,1781878784.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:06:04.911,1773264896.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:04.911,2219315200.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:06:09.911,1773264896.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:09.911,1780142080.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:06:09.911,2219315200.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:06:14.911,1774202880.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:14.911,1780142080.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:06:14.911,2219315200.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:06:19.911,1780142080.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:06:19.911,2219315200.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:06:19.911,1774202880.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:24.911,2229788672.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:06:24.911,1774596096.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:24.911,1778737152.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:06:29.911,2229788672.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:06:29.911,1774596096.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:29.911,1778737152.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:06:34.911,1774596096.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:34.911,1778737152.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:06:34.911,2229788672.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:06:39.911,1796816896.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:06:39.911,2229788672.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:06:39.911,1774596096.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:44.911,1796816896.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:06:44.911,2219483136.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:06:44.911,1777876992.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:49.911,2219483136.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:06:49.911,1777876992.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:49.911,1796816896.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:06:54.911,1777876992.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:54.911,1795538944.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:06:54.911,2247868416.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:06:59.911,1773850624.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:59.911,1795538944.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:06:59.911,2247868416.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:04.911,1773850624.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:07:04.911,2247041024.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:04.911,1795538944.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:07:09.911,2247041024.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:09.911,1794846720.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:07:09.911,1775243264.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:07:14.911,2247041024.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:14.911,1794846720.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:07:14.911,1775243264.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:07:19.911,2247041024.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:19.911,1794846720.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:07:19.911,1775243264.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:07:24.911,2250383360.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:24.911,1781039104.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:07:24.911,1774616576.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:07:29.911,1781039104.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:07:29.911,1774616576.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:07:29.911,2250383360.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:34.911,1803399168.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:07:34.911,1781039104.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:07:34.911,2220740608.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:39.911,1803399168.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:07:39.911,1781039104.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:07:39.911,2220740608.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:44.911,1781522432.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:07:44.911,2220814336.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:44.911,1803399168.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:07:49.911,2220814336.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:49.911,1775095808.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:07:49.911,1781522432.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:07:54.911,2220814336.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:54.911,1775095808.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:07:54.911,1781522432.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:07:59.911,2221158400.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:59.911,1795780608.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:07:59.911,1775095808.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:04.911,1795780608.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:08:04.911,1773346816.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:04.911,2221158400.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:08:09.911,1795780608.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:08:09.911,1773346816.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:09.911,2220711936.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:08:14.911,1789100032.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:08:14.911,1773346816.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:14.911,2220711936.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:08:19.911,1789100032.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:08:19.911,1773895680.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:19.911,2220711936.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:08:24.911,1789100032.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:08:24.911,2220711936.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:08:24.911,1773895680.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:29.911,2221096960.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:08:29.911,1773895680.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:29.911,1789100032.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:08:34.911,2221096960.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:08:34.911,1773895680.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:34.911,1783889920.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:08:39.911,1774915584.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:39.911,1783889920.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:08:39.911,2221096960.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:08:44.911,1783889920.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:08:44.911,2221096960.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:08:44.911,1774915584.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:49.911,1777860608.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:08:49.911,2219798528.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:08:49.911,1774149632.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:54.911,1777860608.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:08:54.911,1774149632.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:54.911,2219798528.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:08:59.911,1786081280.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:59.911,2219798528.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:08:59.911,1777860608.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:09:04.911,1786081280.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:09:04.911,2221293568.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:09:04.911,1779249152.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:09:09.911,1801728000.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:09:09.911,2221293568.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:09:09.911,1779249152.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:09:14.911,1801728000.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:09:14.911,2221293568.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:09:14.911,1779249152.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:09:19.911,1801728000.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:09:19.911,1779503104.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:09:19.911,2220036096.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:09:24.911,1779503104.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:09:24.911,2220036096.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:09:24.911,1801728000.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:09:29.911,1794916352.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:09:29.911,2220036096.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:09:29.911,1775620096.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:09:34.911,2220793856.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:09:34.911,1775620096.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:09:34.911,1794916352.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:09:39.911,1775620096.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:09:39.911,1794916352.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:09:39.911,2220793856.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:09:44.911,1773854720.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:09:44.911,1781460992.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:09:44.911,2220195840.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:09:49.911,1773854720.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:09:49.911,2220195840.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:09:49.911,1781460992.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:09:54.911,2220195840.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:09:54.911,1783246848.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:09:54.911,1781460992.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:09:59.911,2220195840.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:09:59.911,1783246848.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:09:59.911,1781460992.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:10:04.911,1783246848.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:10:04.911,1779748864.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:10:04.911,2231484416.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:10:09.911,1779748864.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:10:09.911,2231484416.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:10:09.911,1783246848.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:10:14.911,1779748864.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:10:14.911,2231484416.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:10:14.911,1774268416.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:10:19.911,2231484416.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:10:19.911,1774268416.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:10:19.911,1779748864.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:10:24.911,1774243840.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:10:24.911,1778384896.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:10:24.911,2220371968.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:10:29.911,1774243840.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:10:29.911,1778384896.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:10:29.911,2220371968.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:10:34.911,1778384896.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:10:34.911,2220371968.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:10:34.911,1774243840.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:10:39.911,2220531712.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:10:39.911,1773129728.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:10:39.911,1778384896.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:10:44.911,2220531712.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:10:44.911,1773129728.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:10:44.911,1807265792.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:10:49.911,2219872256.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:10:49.911,1807265792.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:10:49.911,1773129728.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:10:54.911,1807265792.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:10:54.911,1773129728.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:10:54.911,2219872256.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:10:59.911,1796386816.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:10:59.911,1800196096.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:10:59.911,2219872256.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:11:04.911,1796386816.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:11:04.911,1800196096.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:11:04.911,2248474624.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:11:09.911,1796386816.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:11:09.911,1775185920.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:11:09.911,2248474624.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:11:14.911,1775185920.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:11:14.911,2248474624.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:11:14.911,1796386816.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:11:19.911,2220105728.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:11:19.911,1773830144.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:11:19.911,1796792320.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:11:24.911,2220105728.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:11:24.911,1773830144.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:11:24.911,1796792320.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:11:29.911,1773830144.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:11:29.911,1796792320.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:11:29.911,2220105728.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:11:34.911,1783570432.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:11:34.911,2220105728.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:11:34.911,1773830144.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:11:39.911,1783570432.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:11:39.911,2226651136.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:11:39.911,1775026176.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:11:44.911,1783570432.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:11:44.911,1775026176.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:11:44.911,2226651136.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:11:49.911,1775026176.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:11:49.911,2226651136.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:11:49.911,1795575808.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:11:54.911,1801007104.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:11:54.911,2222747648.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:11:54.911,1795575808.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:11:59.911,1801007104.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:11:59.911,2222747648.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:11:59.911,1795575808.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:12:04.911,1801007104.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:12:04.911,2222747648.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:12:04.911,1796415488.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:12:09.911,1776467968.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:12:09.911,1796415488.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:12:09.911,2219962368.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:12:14.911,1781661696.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:12:14.911,2219962368.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:12:14.911,1776467968.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:12:19.911,1781661696.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:12:19.911,2244186112.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:12:19.911,1800904704.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:12:24.911,2244186112.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:12:24.911,1800904704.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:12:24.911,1781661696.0,whisper-inference-56d64c7b67-25qsf
