timestamp,value,instance,job
2026-08-18 09:31:19.911,0.0005411636363636385,172.22.174.66:9100,node-exporter
2026-08-18 09:31:24.911,0.0005524000000005716,172.22.174.66:9100,node-exporter
2026-08-18 09:31:29.911,0.0005297636363634824,172.22.174.66:9100,node-exporter
2026-08-18 09:31:34.911,0.0005221636363661342,172.22.174.66:9100,node-exporter
2026-08-18 09:31:39.911,0.000514345454544954,172.22.174.66:9100,node-exporter
2026-08-18 09:31:44.911,0.0005121272727282386,172.22.174.66:9100,node-exporter
2026-08-18 09:31:49.911,0.0004915272727285728,172.22.174.66:9100,node-exporter
2026-08-18 09:31:54.911,0.0005006908839666443,172.22.174.66:9100,node-exporter
2026-08-18 09:31:59.911,0.0005075454545455862,172.22.174.66:9100,node-exporter
2026-08-18 09:32:04.911,0.0005225818181811932,172.22.174.66:9100,node-exporter
2026-08-18 09:32:09.911,0.0005273636363633407,172.22.174.66:9100,node-exporter
2026-08-18 09:32:14.911,0.0005262545454529159,172.22.174.66:9100,node-exporter
2026-08-18 09:32:19.911,0.0005012908621518749,172.22.174.66:9100,node-exporter
2026-08-18 09:32:24.911,0.000488509090909743,172.22.174.66:9100,node-exporter
2026-08-18 09:32:29.911,0.00048050909090720364,172.22.174.66:9100,node-exporter
2026-08-18 09:32:34.911,0.000473654545455495,172.22.174.66:9100,node-exporter
2026-08-18 09:32:39.911,0.00045303636363562625,172.22.174.66:9100,node-exporter
2026-08-18 09:32:44.911,0.0004593454545453245,172.22.174.66:9100,node-exporter
2026-08-18 09:32:49.911,0.00044634350339978874,172.22.174.66:9100,node-exporter
2026-08-18 09:32:54.911,0.0004480363636358478,172.22.174.66:9100,node-exporter
2026-08-18 09:32:59.911,0.00042510909090858395,172.22.174.66:9100,node-exporter
2026-08-18 09:33:04.911,0.00041876363636261386,172.22.174.66:9100,node-exporter
2026-08-18 09:33:09.911,0.00040227272727406667,172.22.174.66:9100,node-exporter
2026-08-18 09:33:14.911,0.0004089239608703578,172.22.174.66:9100,node-exporter
2026-08-18 09:33:19.911,0.00040281818181607705,172.22.174.66:9100,node-exporter
2026-08-18 09:33:24.911,0.00041696363636302435,172.22.174.66:9100,node-exporter
2026-08-18 09:33:29.911,0.0004150545454546194,172.22.174.66:9100,node-exporter
2026-08-18 09:33:34.911,0.0004237999999986641,172.22.174.66:9100,node-exporter
2026-08-18 09:33:39.911,0.0004414909090924497,172.22.174.66:9100,node-exporter
2026-08-18 09:33:44.911,0.0004429818181837287,172.22.174.66:9100,node-exporter
2026-08-18 09:33:49.911,0.00043527272727343104,172.22.174.66:9100,node-exporter
2026-08-18 09:33:54.911,0.00044258181818060454,172.22.174.66:9100,node-exporter
2026-08-18 09:33:59.911,0.0004441454545464942,172.22.174.66:9100,node-exporter
2026-08-18 09:34:04.911,0.0004562909090902229,172.22.174.66:9100,node-exporter
2026-08-18 09:34:09.911,0.0004577272727250271,172.22.174.66:9100,node-exporter
2026-08-18 09:34:14.911,0.00046861818181944477,172.22.174.66:9100,node-exporter
2026-08-18 09:34:19.911,0.0004742181818197754,172.22.174.66:9100,node-exporter
2026-08-18 09:34:24.911,0.00047241818181811883,172.22.174.66:9100,node-exporter
2026-08-18 09:34:29.911,0.0004750727272742303,172.22.174.66:9100,node-exporter
2026-08-18 09:34:34.911,0.00044623636363419125,172.22.174.66:9100,node-exporter
2026-08-18 09:34:39.911,0.0004536545454543143,172.22.174.66:9100,node-exporter
2026-08-18 09:34:44.911,0.00045259999999829726,172.22.174.66:9100,node-exporter
2026-08-18 09:34:49.911,0.0004678000000012616,172.22.174.66:9100,node-exporter
2026-08-18 09:34:54.911,0.00046059999999876957,172.22.174.66:9100,node-exporter
2026-08-18 09:34:59.911,0.0004602545454562542,172.22.174.66:9100,node-exporter
2026-08-18 09:35:04.911,0.00046630909090998265,172.22.174.66:9100,node-exporter
2026-08-18 09:35:09.911,0.0004747636363638528,172.22.174.66:9100,node-exporter
2026-08-18 09:35:14.911,0.00045154545454434723,172.22.174.66:9100,node-exporter
2026-08-18 09:35:19.911,0.0004484909090913127,172.22.174.66:9100,node-exporter
