timestamp,value,instance,job
2026-02-17 16:21:40.498,0.012171709091159175,172.22.174.58:9100,node-exporter
2026-02-17 16:21:45.498,0.012235727272821928,172.22.174.58:9100,node-exporter
2026-02-17 16:21:50.498,0.012632963636530223,172.22.174.58:9100,node-exporter
2026-02-17 16:21:55.498,0.012341872727318497,172.22.174.58:9100,node-exporter
2026-02-17 16:22:00.498,0.011544109090887518,172.22.174.58:9100,node-exporter
2026-02-17 16:22:05.498,0.01083363636359784,172.22.174.58:9100,node-exporter
2026-02-17 16:22:10.498,0.009865999999932352,172.22.174.58:9100,node-exporter
2026-02-17 16:22:15.498,0.010043818181888623,172.22.174.58:9100,node-exporter
2026-02-17 16:22:20.498,0.010638363636363382,172.22.174.58:9100,node-exporter
2026-02-17 16:22:25.498,0.010408509091146035,172.22.174.58:9100,node-exporter
2026-02-17 16:22:30.498,0.011380981817968528,172.22.174.58:9100,node-exporter
2026-02-17 16:22:35.498,0.011237563636280935,172.22.174.58:9100,node-exporter
2026-02-17 16:22:40.498,0.010402854545232416,172.22.174.58:9100,node-exporter
2026-02-17 16:22:45.498,0.010573290909153663,172.22.174.58:9100,node-exporter
2026-02-17 16:22:50.498,0.011225672727397811,172.22.174.58:9100,node-exporter
2026-02-17 16:22:55.498,0.011905890909044748,172.22.174.58:9100,node-exporter
2026-02-17 16:23:00.498,0.012505000000237486,172.22.174.58:9100,node-exporter
2026-02-17 16:23:05.498,0.012676654545463283,172.22.174.58:9100,node-exporter
2026-02-17 16:23:10.498,0.012460472727384925,172.22.174.58:9100,node-exporter
2026-02-17 16:23:15.498,0.012313127272698858,172.22.174.58:9100,node-exporter
2026-02-17 16:23:20.498,0.012260818181675858,172.22.174.58:9100,node-exporter
2026-02-17 16:23:25.498,0.012382181818247772,172.22.174.58:9100,node-exporter
2026-02-17 16:23:30.498,0.01143145454539494,172.22.174.58:9100,node-exporter
2026-02-17 16:23:35.498,0.012258654545770365,172.22.174.58:9100,node-exporter
2026-02-17 16:23:40.498,0.012837309090537019,172.22.174.58:9100,node-exporter
2026-02-17 16:23:45.498,0.01292696363604839,172.22.174.58:9100,node-exporter
2026-02-17 16:23:50.498,0.01230303636376365,172.22.174.58:9100,node-exporter
2026-02-17 16:23:55.498,0.01266372727246066,172.22.174.58:9100,node-exporter
2026-02-17 16:24:00.498,0.011878254545312798,172.22.174.58:9100,node-exporter
2026-02-17 16:24:05.498,0.011743109090920453,172.22.174.58:9100,node-exporter
2026-02-17 16:24:10.498,0.011210599999917163,172.22.174.58:9100,node-exporter
2026-02-17 16:24:15.498,0.011457381818168372,172.22.174.58:9100,node-exporter
2026-02-17 16:24:20.498,0.010828672727273607,172.22.174.58:9100,node-exporter
2026-02-17 16:24:25.498,0.011001181818375533,172.22.174.58:9100,node-exporter
2026-02-17 16:24:30.498,0.010672890908740969,172.22.174.58:9100,node-exporter
