timestamp,value,instance,job
2026-02-17 16:21:50.498,0.15831071778312922,172.22.174.58:9100,node-exporter
2026-02-17 16:21:55.498,0.15824813269680693,172.22.174.58:9100,node-exporter
2026-02-17 16:22:00.498,0.15827886533362923,172.22.174.58:9100,node-exporter
2026-02-17 16:22:05.498,0.15843756767479045,172.22.174.58:9100,node-exporter
2026-02-17 16:22:10.498,0.15839657008842223,172.22.174.58:9100,node-exporter
2026-02-17 16:22:15.498,0.1583677038060629,172.22.174.58:9100,node-exporter
2026-02-17 16:22:20.498,0.1583639088853217,172.22.174.58:9100,node-exporter
2026-02-17 16:22:25.498,0.15853312502329053,172.22.174.58:9100,node-exporter
2026-02-17 16:22:30.498,0.158410132264186,172.22.174.58:9100,node-exporter
2026-02-17 16:22:35.498,0.15813951086706657,172.22.174.58:9100,node-exporter
2026-02-17 16:22:40.498,0.15869873287596448,172.22.174.58:9100,node-exporter
2026-02-17 16:22:45.498,0.15851041771065866,172.22.174.58:9100,node-exporter
2026-02-17 16:22:50.498,0.1586735370907154,172.22.174.58:9100,node-exporter
2026-02-17 16:22:55.498,0.15869002322180437,172.22.174.58:9100,node-exporter
2026-02-17 16:23:00.498,0.15868828129097234,172.22.174.58:9100,node-exporter
2026-02-17 16:23:05.498,0.15865375373340884,172.22.174.58:9100,node-exporter
2026-02-17 16:23:10.498,0.15823575254553646,172.22.174.58:9100,node-exporter
2026-02-17 16:23:15.498,0.15800948817281846,172.22.174.58:9100,node-exporter
2026-02-17 16:23:20.498,0.15818262365515945,172.22.174.58:9100,node-exporter
2026-02-17 16:23:25.498,0.1580450733312443,172.22.174.58:9100,node-exporter
2026-02-17 16:23:30.498,0.15804544660213682,172.22.174.58:9100,node-exporter
2026-02-17 16:23:35.498,0.1585415236183736,172.22.174.58:9100,node-exporter
2026-02-17 16:23:40.498,0.1586040464928804,172.22.174.58:9100,node-exporter
2026-02-17 16:23:45.498,0.15863079757351528,172.22.174.58:9100,node-exporter
2026-02-17 16:23:50.498,0.15872753694650843,172.22.174.58:9100,node-exporter
2026-02-17 16:23:55.498,0.1586262561109889,172.22.174.58:9100,node-exporter
2026-02-17 16:24:00.498,0.158479622862021,172.22.174.58:9100,node-exporter
2026-02-17 16:24:05.498,0.15807002026923156,172.22.174.58:9100,node-exporter
2026-02-17 16:24:10.498,0.1581558103627092,172.22.174.58:9100,node-exporter
2026-02-17 16:24:15.498,0.15854768258810115,172.22.174.58:9100,node-exporter
2026-02-17 16:24:20.498,0.1582230613351887,172.22.174.58:9100,node-exporter
2026-02-17 16:24:25.498,0.15798827394375692,172.22.174.58:9100,node-exporter
2026-02-17 16:24:30.498,0.15817826882807928,172.22.174.58:9100,node-exporter
