timestamp,value,pod
2026-08-15 12:39:46.304920,816001024.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:39:46.304920,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:39:46.304920,1244897280.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:39:46.304920,770945024.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:39:46.304920,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:39:51.305983,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:39:51.305983,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:39:51.305983,1244897280.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:39:51.305983,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:39:51.305983,764014592.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:39:56.305934,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:39:56.305934,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:39:56.305934,1244897280.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:39:56.305934,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:39:56.305934,764014592.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:40:01.302335,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:40:01.302335,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:40:01.302335,1245184000.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:40:01.302335,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:40:01.302335,764014592.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:40:06.301466,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:40:06.301466,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:40:06.301466,1245184000.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:40:06.301466,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:40:06.301466,764014592.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:40:11.305880,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:40:11.305880,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:40:11.305880,1244680192.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:40:11.305880,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:40:11.305880,764284928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:40:16.305936,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:40:16.305936,688242688.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:40:16.305936,1244680192.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:40:16.305936,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:40:16.305936,764284928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:40:21.306014,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:40:21.306014,688242688.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:40:21.306014,1244696576.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:40:21.306014,770727936.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:40:21.306014,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:40:26.305978,816005120.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:40:26.305978,688242688.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:40:26.305978,1244696576.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:40:26.305978,770727936.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:40:26.305978,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:40:31.305981,816005120.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:40:31.305981,688472064.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:40:31.305981,1244696576.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:40:31.305981,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:40:31.305981,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:40:36.302907,816005120.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:40:36.302907,688472064.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:40:36.302907,1244696576.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:40:36.302907,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:40:36.302907,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:40:41.302162,816005120.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:40:41.302162,688472064.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:40:41.302162,1245167616.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:40:41.302162,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:40:41.302162,764026880.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:40:46.304946,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:40:46.304946,688267264.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:40:46.304946,1245167616.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:40:46.304946,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:40:46.304946,764026880.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:40:51.305984,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:40:51.305984,688267264.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:40:51.305984,1245167616.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:40:51.305984,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:40:51.305984,764026880.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:40:56.305886,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:40:56.305886,688267264.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:40:56.305886,1245167616.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:40:56.305886,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:40:56.305886,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:41:01.304575,815804416.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:41:01.304575,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:41:01.304575,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:41:01.304575,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:41:01.304575,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:41:06.302890,815804416.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:41:06.302890,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:41:06.302890,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:41:06.302890,770949120.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:41:06.302890,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:41:11.305983,815804416.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:41:11.305983,688271360.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:41:11.305983,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:41:11.305983,770949120.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:41:11.305983,763777024.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:41:16.305885,815779840.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:41:16.305885,688271360.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:41:16.305885,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:41:16.305885,770949120.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:41:16.305885,763777024.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:41:21.304039,815779840.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:41:21.304039,688271360.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:41:21.304039,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:41:21.304039,770949120.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:41:21.304039,763777024.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:41:26.304919,815779840.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:41:26.304919,688496640.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:41:26.304919,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:41:26.304919,770756608.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:41:26.304919,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:41:31.305908,815779840.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:41:31.305908,688496640.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:41:31.305908,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:41:31.305908,770756608.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:41:31.305908,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:41:36.305975,816037888.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:41:36.305975,688496640.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:41:36.305975,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:41:36.305975,770985984.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:41:36.305975,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:41:41.305995,816037888.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:41:41.305995,688742400.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:41:41.305995,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:41:41.305995,770985984.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:41:41.305995,763793408.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:41:46.305978,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:41:46.305978,688742400.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:41:46.305978,1244680192.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:41:46.305978,770985984.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:41:46.305978,763793408.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:41:51.306000,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:41:51.306000,688742400.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:41:51.306000,1244680192.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:41:51.306000,770985984.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:41:51.306000,763793408.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:41:56.303864,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:41:56.303864,688742400.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:41:56.303864,1244680192.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:41:56.303864,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:41:56.303864,763793408.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:42:01.304211,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:42:01.304211,688267264.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:42:01.304211,1244672000.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:42:01.304211,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:42:01.304211,763797504.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:42:06.305987,816001024.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:42:06.305987,688267264.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:42:06.305987,1244672000.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:42:06.305987,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:42:06.305987,763797504.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:42:11.305983,816001024.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:42:11.305983,688267264.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:42:11.305983,1244672000.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:42:11.305983,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:42:11.305983,763797504.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:42:16.303865,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:42:16.303865,688492544.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:42:16.303865,1244692480.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:42:16.303865,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:42:16.303865,763797504.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:42:21.305935,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:42:21.305935,688492544.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:42:21.305935,1244692480.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:42:21.305935,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:42:21.305935,764030976.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:42:26.304402,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:42:26.304402,688492544.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:42:26.304402,1244672000.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:42:26.304402,770744320.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:42:26.304402,764030976.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:42:31.305887,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:42:31.305887,688500736.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:42:31.305887,1244672000.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:42:31.305887,770744320.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:42:31.305887,764030976.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:42:36.305943,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:42:36.305943,688500736.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:42:36.305943,1244672000.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:42:36.305943,770744320.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:42:36.305943,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:42:41.305866,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:42:41.305866,688500736.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:42:41.305866,1244672000.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:42:41.305866,770744320.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:42:41.305866,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:42:46.305977,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:42:46.305977,688766976.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:42:46.305977,1244672000.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:42:46.305977,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:42:46.305977,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:42:51.305874,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:42:51.305874,688766976.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:42:51.305874,1244672000.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:42:51.305874,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:42:51.305874,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:42:56.305949,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:42:56.305949,688484352.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:42:56.305949,1244672000.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:42:56.305949,770977792.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:42:56.305949,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:43:01.301564,816074752.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:43:01.301564,688484352.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:43:01.301564,1244696576.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:43:01.301564,770977792.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:43:01.301564,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:43:06.305989,816074752.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:43:06.305989,688484352.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:43:06.305989,1244696576.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:43:06.305989,770977792.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:43:06.305989,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:43:11.306009,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:43:11.306009,688484352.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:43:11.306009,1244672000.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:43:11.306009,770977792.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:43:11.306009,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:43:16.305980,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:43:16.305980,688259072.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:43:16.305980,1244672000.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:43:16.305980,770977792.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:43:16.305980,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:43:21.305972,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:43:21.305972,688259072.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:43:21.305972,1244672000.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:43:21.305972,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:43:21.305972,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:43:26.305978,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:43:26.305978,688259072.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:43:26.305978,1244692480.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:43:26.305978,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:43:26.305978,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:43:31.305984,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:43:31.305984,688242688.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:43:31.305984,1244692480.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:43:31.305984,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:43:31.305984,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:43:36.305995,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:43:36.305995,688242688.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:43:36.305995,1244692480.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:43:36.305995,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:43:36.305995,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:43:41.305940,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:43:41.305940,688242688.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:43:41.305940,1244672000.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:43:41.305940,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:43:41.305940,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:43:46.304916,815800320.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:43:46.304916,688242688.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:43:46.304916,1244672000.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:43:46.304916,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:43:46.304916,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:43:51.304917,815800320.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:43:51.304917,688242688.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:43:51.304917,1244672000.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:43:51.304917,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:43:51.304917,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:43:56.305880,815800320.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:43:56.305880,688242688.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:43:56.305880,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:43:56.305880,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:43:56.305880,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:44:01.305996,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:44:01.305996,688242688.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:44:01.305996,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:44:01.305996,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:44:01.305996,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:44:06.305976,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:44:06.305976,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:44:06.305976,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:44:06.305976,770744320.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:44:06.305976,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:44:11.305179,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:44:11.305179,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:44:11.305179,1244897280.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:44:11.305179,770744320.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:44:11.305179,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:44:16.305983,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:44:16.305983,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:44:16.305983,1244897280.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:44:16.305983,770744320.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:44:16.305983,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:44:21.305981,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:44:21.305981,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:44:21.305981,1244897280.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:44:21.305981,770981888.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:44:21.305981,764289024.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:44:26.305938,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:44:26.305938,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:44:26.305938,1245163520.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:44:26.305938,770981888.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:44:26.305938,764289024.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:44:31.305886,815984640.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:44:31.305886,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:44:31.305886,1245163520.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:44:31.305886,770981888.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:44:31.305886,764289024.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:44:36.304921,815984640.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:44:36.304921,688267264.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:44:36.304921,1245163520.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:44:36.304921,770981888.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:44:36.304921,764289024.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:44:41.304924,815984640.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:44:41.304924,688267264.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:44:41.304924,1244672000.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:44:41.304924,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:44:41.304924,763994112.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:44:46.305876,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:44:46.305876,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:44:46.305876,1244672000.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:44:46.305876,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:44:46.305876,763994112.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:44:51.305983,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:44:51.305983,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:44:51.305983,1244672000.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:44:51.305983,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:44:51.305983,764256256.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:44:56.305932,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:44:56.305932,688242688.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:44:56.305932,1244672000.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:44:56.305932,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:44:56.305932,764256256.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:45:01.305977,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:45:01.305977,688242688.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:45:01.305977,1244672000.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:45:01.305977,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:45:01.305977,764256256.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:45:06.305881,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:45:06.305881,688242688.0,resnet152-inference-68b6845c4d-rhbgq
