timestamp,value,pod
2026-08-15 22:15:14.139881,1.8632035922066748e-08,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:15:14.139881,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:15:14.139881,1.0951746348199997e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:15:19.138898,5.052202802835749e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:15:19.138898,4.4836658233631595e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:15:19.138898,1.3269293949433152e-06,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:15:19.138898,1.510216980380836e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:15:19.138898,2.2833017848514837e-08,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:15:19.138898,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:15:19.138898,3.809394782868956e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:15:24.139877,2.5873779081075487e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:15:24.139877,4.572056613100706e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:15:24.139877,1.1497125951654927e-06,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:15:24.139877,1.5782028404293514e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:15:24.139877,2.7301517963668355e-08,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:15:24.139877,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:15:24.139877,5.91352860077997e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:15:29.138073,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:15:29.138073,4.707367863381904e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:15:29.138073,1.4569060556361768e-06,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:15:29.138073,1.4151122745101689e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:15:29.138073,2.215366507651889e-08,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:15:29.138073,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:15:29.138073,5.91352860077997e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:15:34.139130,1.8447170352055285e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:15:34.139130,4.211023940019169e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:15:34.139130,1.1376788271266637e-06,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:15:34.139130,9.633689636485856e-08,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:15:34.139130,1.780404864018453e-08,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:15:34.139130,3.769744034383835e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:15:34.139130,6.052089788562655e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:15:39.138908,2.029334023308931e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:15:39.138908,4.297110136240075e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:15:39.138908,1.3421911565218703e-06,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:15:39.138908,8.899566072677023e-08,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:15:39.138908,2.305953973096999e-08,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:15:39.138908,9.880928005210402e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:15:39.138908,7.684552079228015e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:15:44.138918,2.455133962284732e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:15:44.138918,5.04028985363648e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:15:44.138918,1.0605848403460343e-06,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:15:44.138918,1.2727431731037309e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:15:44.138918,2.305953973096999e-08,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:15:44.138918,9.8809280052104e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:15:44.138918,7.684552079228015e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:15:49.139878,2.4015981696787953e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:15:49.139878,1.0149506373809793e-07,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:15:49.139878,8.795217717078217e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:15:49.139878,1.3978048196173322e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:15:49.139878,4.29475587703238e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:15:49.139878,8.090016341826394e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:15:49.139878,8.927902687388537e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:15:54.136547,2.7419632262570864e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:15:54.136547,9.942952218908267e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:15:54.136547,3.261036198400787e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:15:54.136547,1.4323457874830949e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:15:54.136547,4.294755877032379e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:15:54.136547,8.711470849307447e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:15:54.136547,9.595698362654476e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:15:59.139032,3.0918985460431256e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:15:59.139032,1.1190088833862755e-07,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:15:59.139032,3.165185176023187e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:15:59.139032,1.6131468016622608e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:15:59.139032,7.746735011739728e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:15:59.139032,1.0539093457554559e-07,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:15:59.139032,9.595698362654476e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:16:04.138898,2.726107491647841e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:16:04.138898,1.5209074422744167e-07,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:16:04.138898,1.3190016665025198e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:16:04.138898,1.5944209449666754e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:16:04.138898,9.056006906441607e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:16:04.138898,1.0539093457554559e-07,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:16:04.138898,7.121810311292346e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:16:09.139879,2.4047818724939554e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:16:09.139879,1.4909921185824616e-07,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:16:09.139879,1.3190016665025198e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:16:09.139879,1.3394596144188083e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:16:09.139879,7.542764140686291e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:16:09.139879,9.67487929724817e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:16:09.139879,6.797832524968872e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:16:14.140891,1.9831674578128709e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:16:14.140891,1.6654309738530723e-07,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:16:14.140891,1.4816978077756037e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:16:14.140891,9.79813209255131e-08,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:16:14.140891,7.417663883339153e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:16:14.140891,4.2673949687456e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:16:14.140891,7.06175893594276e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:16:19.138925,7.594952306406367e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:16:19.138925,1.5968660354812633e-07,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:16:19.138925,2.58438662661914e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:16:19.138925,8.901212111123388e-08,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:16:19.138925,8.136843918990496e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:16:19.138925,4.2673949687456e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:16:19.138925,7.764326065195956e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:16:24.138959,8.464892418114706e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:16:24.138959,1.699636680052988e-07,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:16:24.138959,2.741501586753595e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:16:24.138959,5.7223036178153376e-08,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:16:24.138959,8.436079024322756e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:16:24.138959,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:16:24.138959,7.913252583911036e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:16:29.139139,8.464892418114706e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:16:29.139139,1.471783093706014e-07,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:16:29.139139,2.6137180521370043e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:16:29.139139,5.036437969039179e-08,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:16:29.139139,7.377694352266179e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:16:29.139139,5.7092832946427896e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:16:29.139139,5.408554033791697e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:16:34.138912,2.9365988312366024e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:16:34.138912,1.8000222280819197e-07,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:16:34.138912,2.3720801362759758e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:16:34.138912,6.309747480560734e-08,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:16:34.138912,4.1580041580083167e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:16:34.138912,1.7973966113341487e-07,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:16:34.138912,3.682291795999543e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:16:39.138887,1.984993449523602e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:16:39.138887,2.0471732747335736e-07,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:16:39.138887,2.3720801362759758e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:16:39.138887,5.575874798582759e-08,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:16:39.138887,3.461216162066302e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:16:39.138887,2.1158541184600765e-07,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:16:39.138887,3.682291795999542e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:16:44.138899,1.984993449523602e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:16:44.138899,2.0471732747335736e-07,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:16:44.138899,1.5978338344782495e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:16:44.138899,2.3749584381637878e-08,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:16:44.138899,2.467734373143044e-08,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:16:44.138899,1.9755654787913354e-07,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:16:44.138899,3.682291795999543e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:16:49.138889,2.8583678719479777e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:16:49.138889,1.2623991645047053e-07,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:16:49.138889,1.8342180672541143e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:16:49.138889,1.7158544954928694e-08,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:16:49.138889,8.248326260999595e-08,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:16:49.138889,2.508432664144401e-07,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:16:49.138889,1.7425987956669788e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:16:54.138882,2.104554255410809e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:16:54.138882,1.2623991645047053e-07,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:16:54.138882,1.8342180672541143e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:16:54.138882,2.1490125286855446e-08,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:16:54.138882,8.248326260999595e-08,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:16:54.138882,2.538691254342044e-07,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:16:54.138882,3.00670495196261e-08,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:16:59.139043,2.104554255410809e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:16:59.139043,1.3910106836166664e-07,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:16:59.139043,1.552054344655658e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:16:59.139043,2.149012528685545e-08,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:16:59.139043,8.546713180240607e-08,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:16:59.139043,2.2220192323159634e-07,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:16:59.139043,8.517304354540096e-08,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:17:04.138876,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:17:04.138876,1.666794048501864e-07,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:17:04.138876,5.5884654075598276e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:17:04.138876,3.4258307638686007e-08,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:17:04.138876,9.940768676883872e-08,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:17:04.138876,2.2220192323159634e-07,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:17:04.138876,8.517304354540096e-08,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:17:09.139095,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:17:09.139095,1.885915961413437e-07,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:17:09.139095,3.62930299246468e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:17:09.139095,3.966579820737012e-08,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:17:09.139095,1.2034269822056693e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:17:09.139095,1.8634969082937455e-07,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:17:09.139095,9.73368766031029e-08,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:17:14.139080,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:17:14.139080,1.8859159614134366e-07,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:17:14.139080,2.578449320652749e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:17:14.139080,4.4931994125214227e-08,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:17:14.139080,1.3071943795854885e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:17:14.139080,1.1016667628011611e-07,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:17:14.139080,3.632065865713514e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:17:19.139874,5.928678402743356e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:17:19.139874,9.751826573574798e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:17:19.139874,2.044362669996434e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:17:19.139874,4.005055808111872e-08,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:17:19.139874,1.6585523272963963e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:17:19.139874,1.1165264316324042e-07,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:17:19.139874,3.632065865713514e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:17:24.138895,8.462374288093678e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:17:24.138895,9.612128459395604e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:17:24.138895,2.044362669996434e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:17:24.138895,2.604709314370818e-08,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:17:24.138895,1.914449009030319e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:17:24.138895,1.0710067085500961e-07,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:17:24.138895,2.829296426604369e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:17:29.137636,8.462374288093678e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:17:29.137636,8.806887208166902e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:17:29.137636,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:17:29.137636,2.604709314370818e-08,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:17:29.137636,1.7072255611226095e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:17:29.137636,5.7596560682310624e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:17:29.137636,3.340196454865325e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:17:34.138903,6.752012408711628e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:17:34.138903,2.2766473436763663e-07,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:17:34.138903,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:17:34.138903,2.106934893787253e-08,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:17:34.138903,1.853625179625379e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:17:34.138903,6.557637155278803e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:17:34.138903,3.481265125663297e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:17:39.139871,7.617776497228018e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:17:39.139871,5.648356741568918e-07,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:17:39.139871,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:17:39.139871,1.4464104912988768e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:17:39.139871,1.78315874862696e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:17:39.139871,5.210617273192654e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:17:39.139871,3.1977440640973165e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:17:44.138912,7.54219130228411e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:17:44.138912,5.648356741568918e-07,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:17:44.138912,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:17:44.138912,2.824526016761482e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:17:44.138912,1.507487336424493e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:17:44.138912,6.88835712686306e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:17:44.138912,4.336782172577203e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:17:49.139110,7.542191302284109e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:17:49.139110,6.684825657620164e-07,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:17:49.139110,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:17:49.139110,3.5092991247927494e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:17:49.139110,1.7776523104302112e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:17:49.139110,6.88835712686306e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:17:49.139110,4.750051327926163e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:17:54.138894,7.015314844254809e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:17:54.138894,6.139828916285976e-07,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:17:54.138894,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:17:54.138894,3.6494706824591394e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:17:54.138894,1.7776523104302112e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:17:54.138894,5.20201144443038e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:17:54.138894,5.718637091635622e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:17:59.138895,7.750554769494305e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:17:59.138895,7.101549589350658e-07,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:17:59.138895,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:17:59.138895,3.2654725587035607e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:17:59.138895,7.775006117934603e-08,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:17:59.138895,4.5377162919577457e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:17:59.138895,3.704974607497661e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:18:04.139059,4.959160947102234e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:18:04.139059,8.052676027561165e-07,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:18:04.139059,1.7798661541163954e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:18:04.139059,3.970310643919215e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:18:04.139059,5.2120029559175966e-08,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:18:04.139059,4.5377162919577457e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:18:04.139059,3.704974607497661e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:18:09.139063,1.0146681438858966e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:18:09.139063,1.0829342189748312e-06,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:18:09.139063,2.171458351491261e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:18:09.139063,5.269549424615884e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:18:09.139063,5.212002955917596e-08,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:18:09.139063,4.8701175578357385e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:18:09.139063,3.296083819901118e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:18:14.138913,2.241780716069914e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:18:14.138913,6.88691240377759e-07,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:18:14.138913,5.998110986995879e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:18:14.138913,4.7025801372189063e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:18:14.138913,4.012975814257878e-08,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:18:14.138913,4.397149677301362e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:18:14.138913,3.9317907625433373e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:18:19.139898,3.1756273335104567e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:18:19.139898,5.74428241830027e-07,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:18:19.139898,4.365142364291609e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:18:19.139898,3.8189797860643707e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:18:19.139898,1.025676208636552e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:18:19.139898,4.3971496773013626e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:18:19.139898,3.4706787368551897e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:18:24.139870,2.8299922037897187e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:18:24.139870,5.74428241830027e-07,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:18:24.139870,4.5756848717470754e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:18:24.139870,2.804427160323241e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:18:24.139870,8.260196179667528e-08,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:18:24.139870,3.932237278624968e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:18:24.139870,3.9522865864194533e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:18:29.138923,2.3499405277301897e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:18:29.138923,2.3127990584655283e-07,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:18:29.138923,5.87897069479158e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:18:29.138923,2.638821541502397e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:18:29.138923,2.0503431306657282e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:18:29.138923,4.4735865028183e-07,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:18:29.138923,3.503836872488645e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:18:34.139110,2.629562082966404e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:18:34.139110,1.2383389746565675e-07,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:18:34.139110,6.52278410631677e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:18:34.139110,2.638821541502397e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:18:34.139110,1.6293324861172213e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:18:34.139110,4.4735865028183e-07,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:18:34.139110,1.3311274649588764e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:18:39.138887,2.481600462552151e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:18:39.138887,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:18:39.138887,6.438354869371708e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:18:39.138887,2.1453957933921395e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:18:39.138887,2.1262708531773866e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:18:39.138887,5.983686580792758e-07,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:18:39.138887,1.3311274649588767e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:18:44.139874,1.6235128168316437e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:18:44.139874,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:18:44.139874,5.944564320329592e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:18:44.139874,1.5408344376391811e-07,whisper-inference-56d64c7b67-kz5zv
