timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-15 22:30:49.140893,0.004469,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:30:49.140893,0.00582,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:30:49.140893,0.005662,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:30:49.140893,0.005027,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:30:49.140893,0.005207,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:30:49.140893,0.005722,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:30:54.138920,0.00542,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:30:54.138920,0.004927,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:30:54.138920,0.00582,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:30:54.138920,0.005801,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:30:54.138920,0.004781,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:30:54.138920,0.005843,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:30:54.138920,0.00538,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:30:59.138887,0.00542,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:30:59.138887,0.004927,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:30:59.138887,0.00582,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:30:59.138887,0.005801,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:30:59.138887,0.004781,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:30:59.138887,0.005843,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:30:59.138887,0.00538,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:04.139077,0.00542,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:04.139077,0.004927,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:04.139077,0.00582,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:04.139077,0.005801,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:04.139077,0.004781,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:04.139077,0.005843,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:04.139077,0.00538,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:09.138889,0.00542,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:09.138889,0.004927,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:09.138889,0.00582,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:09.138889,0.005801,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:09.138889,0.004781,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:09.138889,0.005843,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:09.138889,0.00538,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:14.138941,0.00542,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:14.138941,0.004927,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:14.138941,0.00582,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:14.138941,0.005801,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:14.138941,0.004781,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:14.138941,0.005843,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:14.138941,0.00538,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:19.138889,0.00574,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:19.138889,0.004927,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:19.138889,0.005776,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:19.138889,0.005801,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:19.138889,0.004781,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:19.138889,0.005843,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:19.138889,0.00538,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:24.138957,0.00574,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:24.138957,0.005006,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:24.138957,0.005776,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:24.138957,0.005589,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:24.138957,0.005029,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:24.138957,0.005489,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:24.138957,0.005254,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:29.138894,0.00574,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:29.138894,0.005006,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:29.138894,0.005776,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:29.138894,0.005589,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:29.138894,0.005029,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:29.138894,0.005489,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:29.138894,0.005254,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:34.139898,0.00574,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:34.139898,0.005006,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:34.139898,0.005776,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:34.139898,0.005589,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:34.139898,0.005029,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:34.139898,0.005489,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:34.139898,0.005254,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:39.136162,0.00574,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:39.136162,0.005006,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:39.136162,0.005776,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:39.136162,0.005589,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:39.136162,0.005029,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:39.136162,0.005489,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:39.136162,0.005254,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:44.138889,0.00574,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:44.138889,0.005006,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:44.138889,0.005776,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:44.138889,0.005589,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:44.138889,0.005029,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:44.138889,0.005489,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:44.138889,0.005254,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:49.137764,0.0058,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:49.137764,0.005006,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:49.137764,0.0055,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:49.137764,0.005589,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:49.137764,0.005029,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:49.137764,0.005489,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:49.137764,0.005254,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:54.138910,0.0058,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:54.138910,0.00493,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:54.138910,0.0055,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:54.138910,0.005594,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:54.138910,0.005021,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:54.138910,0.005526,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:54.138910,0.005536,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:59.139882,0.0058,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:59.139882,0.00493,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:59.139882,0.0055,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:59.139882,0.005594,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:59.139882,0.005021,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:59.139882,0.005526,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:31:59.139882,0.005536,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:32:04.139840,0.0058,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:32:04.139840,0.00493,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:32:04.139840,0.0055,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:32:04.139840,0.005594,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:32:04.139840,0.005021,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:32:04.139840,0.005526,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:32:04.139840,0.005536,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:32:09.138884,0.0058,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:32:09.138884,0.00493,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:32:09.138884,0.0055,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:32:09.138884,0.005594,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:32:09.138884,0.005021,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:32:09.138884,0.005526,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:32:09.138884,0.005536,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:32:14.139020,0.0058,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:32:14.139020,0.00493,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:32:14.139020,0.0055,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:32:14.139020,0.005594,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:32:14.139020,0.005021,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:32:14.139020,0.005526,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:32:14.139020,0.005536,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:32:19.138927,0.005755,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:32:19.138927,0.00493,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:32:19.138927,0.005695,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:32:19.138927,0.005594,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:32:19.138927,0.005021,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:32:19.138927,0.005526,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:32:19.138927,0.005536,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:32:24.138888,0.005755,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:32:24.138888,0.005298,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:32:24.138888,0.005695,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:32:24.138888,0.005442,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:32:24.138888,0.004929,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:32:24.138888,0.005346,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:32:24.138888,0.005536,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:32:29.139885,0.005755,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:32:29.139885,0.005298,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:32:29.139885,0.005695,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:32:29.139885,0.005442,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:32:29.139885,0.004929,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:32:29.139885,0.005346,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
