timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-15 22:39:24.140874,107.275,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:39:29.138971,105.597,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:39:29.138971,107.275,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:39:29.138971,105.242,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:39:29.138971,107.498,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:39:29.138971,105.389,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:39:29.138971,105.242,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:39:29.138971,107.275,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:39:34.138933,105.597,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:39:34.138933,107.275,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:39:34.138933,105.242,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:39:34.138933,107.498,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:39:34.138933,105.389,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:39:34.138933,105.242,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:39:34.138933,107.275,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:39:39.138891,105.597,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:39:39.138891,107.275,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:39:39.138891,105.242,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:39:39.138891,107.498,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:39:39.138891,105.389,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:39:39.138891,105.242,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:39:39.138891,107.275,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:39:44.139144,105.597,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:39:44.139144,107.275,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:39:44.139144,105.242,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:39:44.139144,107.498,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:39:44.139144,105.389,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:39:44.139144,105.242,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:39:44.139144,107.275,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:39:49.139896,105.814,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:39:49.139896,107.275,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:39:49.139896,105.242,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:39:49.139896,107.498,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:39:49.139896,105.389,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:39:49.139896,105.242,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:39:49.139896,107.275,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:39:54.139133,105.814,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:39:54.139133,108.135,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:39:54.139133,106.136,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:39:54.139133,108.172,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:39:54.139133,104.554,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:39:54.139133,106.136,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:39:54.139133,108.135,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:39:59.138414,105.814,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:39:59.138414,108.135,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:39:59.138414,106.136,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:39:59.138414,108.172,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:39:59.138414,104.554,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:39:59.138414,106.136,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:39:59.138414,108.135,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:04.139882,105.814,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:04.139882,108.135,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:04.139882,106.136,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:04.139882,108.172,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:04.139882,104.554,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:04.139882,106.136,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:04.139882,108.135,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:09.138873,105.814,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:09.138873,108.135,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:09.138873,106.136,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:09.138873,108.172,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:09.138873,104.554,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:09.138873,106.136,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:09.138873,108.135,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:14.138906,105.814,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:14.138906,108.135,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:14.138906,106.136,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:14.138906,108.172,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:14.138906,104.554,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:14.138906,106.136,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:14.138906,108.135,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:19.139916,105.768,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:19.139916,108.135,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:19.139916,106.136,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:19.139916,108.172,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:19.139916,104.554,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:19.139916,106.136,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:19.139916,108.135,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:24.139104,105.768,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:24.139104,107.884,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:24.139104,105.451,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:24.139104,106.145,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:24.139104,106.796,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:24.139104,105.146,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:24.139104,107.884,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:29.139123,105.768,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:29.139123,107.884,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:29.139123,105.451,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:29.139123,106.145,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:29.139123,106.796,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:29.139123,105.146,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:29.139123,107.884,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:34.138879,105.768,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:34.138879,107.884,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:34.138879,105.451,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:34.138879,106.145,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:34.138879,106.796,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:34.138879,105.146,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:34.138879,107.884,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:39.138937,105.768,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:39.138937,107.884,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:39.138937,105.451,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:39.138937,106.145,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:39.138937,106.796,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:39.138937,105.146,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:39.138937,107.884,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:44.139866,105.768,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:44.139866,107.884,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:44.139866,105.451,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:44.139866,106.145,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:44.139866,106.796,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:44.139866,105.146,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:44.139866,107.884,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:49.139886,104.999,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:49.139886,107.884,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:49.139886,105.451,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:49.139886,106.145,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:49.139886,106.796,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:49.139886,105.146,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:49.139886,107.884,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:54.139079,104.999,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:54.139079,106.964,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:54.139079,105.579,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:54.139079,106.964,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:54.139079,105.936,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:54.139079,105.447,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:54.139079,105.276,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:59.139128,104.999,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:59.139128,106.964,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:59.139128,105.579,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:59.139128,106.964,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:59.139128,105.936,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:59.139128,105.447,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:40:59.139128,105.276,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:41:04.138908,104.999,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:41:04.138908,106.964,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:41:04.138908,105.579,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:41:04.138908,106.964,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:41:04.138908,105.936,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:41:04.138908,105.447,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:41:04.138908,105.276,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:41:09.139050,104.999,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:41:09.139050,106.964,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:41:09.139050,105.579,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:41:09.139050,106.964,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:41:09.139050,105.936,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:41:09.139050,105.447,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
