timestamp,value,instance,job
2026-08-15 22:42:04.138925,0.035163405942047844,172.22.174.66:9100,node-exporter
2026-08-15 22:42:09.139625,0.0358202000000016,172.22.174.66:9100,node-exporter
2026-08-15 22:42:14.138939,0.03635623636363644,172.22.174.66:9100,node-exporter
2026-08-15 22:42:19.139140,0.034244327272716125,172.22.174.66:9100,node-exporter
2026-08-15 22:42:24.139023,0.028649690909093226,172.22.174.66:9100,node-exporter
2026-08-15 22:42:29.139102,0.027134436363634117,172.22.174.66:9100,node-exporter
2026-08-15 22:42:34.134961,0.027143646710175016,172.22.174.66:9100,node-exporter
2026-08-15 22:42:39.139120,0.026984381818180157,172.22.174.66:9100,node-exporter
2026-08-15 22:42:44.139884,0.02678141818182253,172.22.174.66:9100,node-exporter
2026-08-15 22:42:49.139105,0.02630374545455693,172.22.174.66:9100,node-exporter
2026-08-15 22:42:54.138901,0.0253097818181893,172.22.174.66:9100,node-exporter
2026-08-15 22:42:59.138927,0.027736872727266677,172.22.174.66:9100,node-exporter
2026-08-15 22:43:04.138901,0.028196872727279363,172.22.174.66:9100,node-exporter
2026-08-15 22:43:09.139877,0.028260381818183137,172.22.174.66:9100,node-exporter
2026-08-15 22:43:14.138994,0.0287403636363706,172.22.174.66:9100,node-exporter
2026-08-15 22:43:19.139108,0.028515490909086855,172.22.174.66:9100,node-exporter
2026-08-15 22:43:24.139088,0.030050345454541952,172.22.174.66:9100,node-exporter
2026-08-15 22:43:29.138903,0.03083677291489203,172.22.174.66:9100,node-exporter
2026-08-15 22:43:34.134523,0.030666563636375276,172.22.174.66:9100,node-exporter
2026-08-15 22:43:39.138885,0.031397036363631,172.22.174.66:9100,node-exporter
2026-08-15 22:43:44.139029,0.03364739999999735,172.22.174.66:9100,node-exporter
2026-08-15 22:43:49.138876,0.034565309090901955,172.22.174.66:9100,node-exporter
2026-08-15 22:43:54.136155,0.031522618181820276,172.22.174.66:9100,node-exporter
2026-08-15 22:43:59.137369,0.03131076363636318,172.22.174.66:9100,node-exporter
2026-08-15 22:44:04.138929,0.031234890909093916,172.22.174.66:9100,node-exporter
2026-08-15 22:44:09.139119,0.030880309090901968,172.22.174.66:9100,node-exporter
2026-08-15 22:44:14.138874,0.03070289090908938,172.22.174.66:9100,node-exporter
2026-08-15 22:44:19.139117,0.029695509090908505,172.22.174.66:9100,node-exporter
2026-08-15 22:44:24.134597,0.030038127272729812,172.22.174.66:9100,node-exporter
2026-08-15 22:44:29.138941,0.02974810909089766,172.22.174.66:9100,node-exporter
2026-08-15 22:44:34.138905,0.02912401818181355,172.22.174.66:9100,node-exporter
2026-08-15 22:44:39.138923,0.028816381818176688,172.22.174.66:9100,node-exporter
2026-08-15 22:44:44.135300,0.028032363636363945,172.22.174.66:9100,node-exporter
2026-08-15 22:44:49.139119,0.02765472727272605,172.22.174.66:9100,node-exporter
2026-08-15 22:44:54.135493,0.026502163636359908,172.22.174.66:9100,node-exporter
2026-08-15 22:44:59.134676,0.026527145454540664,172.22.174.66:9100,node-exporter
2026-08-15 22:45:04.139106,0.028069597469185883,172.22.174.66:9100,node-exporter
2026-08-15 22:45:09.139093,0.028879472727269536,172.22.174.66:9100,node-exporter
2026-08-15 22:45:14.139236,0.028978472727282097,172.22.174.66:9100,node-exporter
2026-08-15 22:45:19.139879,0.028488781818181118,172.22.174.66:9100,node-exporter
2026-08-15 22:45:24.138889,0.031003400000008695,172.22.174.66:9100,node-exporter
2026-08-15 22:45:29.139074,0.031913054545458924,172.22.174.66:9100,node-exporter
2026-08-15 22:45:34.141869,0.029533090909089052,172.22.174.66:9100,node-exporter
2026-08-15 22:45:39.138922,0.030292000000008555,172.22.174.66:9100,node-exporter
2026-08-15 22:45:44.139879,0.03264054545454035,172.22.174.66:9100,node-exporter
2026-08-15 22:45:49.135179,0.033145872727279556,172.22.174.66:9100,node-exporter
2026-08-15 22:45:54.139878,0.03271547272727482,172.22.174.66:9100,node-exporter
2026-08-15 22:45:59.138909,0.03175191825156937,172.22.174.66:9100,node-exporter
2026-08-15 22:46:04.138883,0.03316616363636058,172.22.174.66:9100,node-exporter
2026-08-15 22:46:09.139079,0.03287503636363247,172.22.174.66:9100,node-exporter
2026-08-15 22:46:14.139973,0.03316412727272109,172.22.174.66:9100,node-exporter
2026-08-15 22:46:19.139105,0.032010963636358525,172.22.174.66:9100,node-exporter
2026-08-15 22:46:24.134824,0.03218439999999728,172.22.174.66:9100,node-exporter
2026-08-15 22:46:29.138928,0.03456669090909682,172.22.174.66:9100,node-exporter
