timestamp,value,app,instance,job,namespace,pod
2026-08-15 22:37:49.139869,0.152712215979894,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:37:49.139869,0.1556602269411087,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:37:49.139869,0.16054244751625873,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:37:49.139869,0.15448304017384848,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:37:49.139869,0.15984122803870668,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:37:49.139869,0.15495100617408752,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:37:54.140902,0.1538833280404409,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:37:54.140902,0.15691851555032935,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:37:54.140902,0.15346887771119463,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:37:54.140902,0.15408208522390812,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:37:54.140902,0.15775353709856668,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:37:54.140902,0.1630698417095428,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:37:54.140902,0.15664750971692676,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:37:59.139082,0.1560314513267355,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:37:59.139082,0.16067865554322588,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:37:59.139082,0.15546703338623047,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:37:59.139082,0.15581429998079938,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:37:59.139082,0.16107567827752295,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:37:59.139082,0.16133995354175568,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:37:59.139082,0.15723389883836109,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:38:04.135190,0.15415950119495392,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:38:04.135190,0.16125773390134177,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:38:04.135190,0.15295510987440747,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:38:04.135190,0.15741282204786938,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:38:04.135190,0.1601899634016321,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:38:04.135190,0.16066496930223828,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:38:04.135190,0.15616530676682788,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:38:09.136087,0.1576433777809143,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:38:09.136087,0.15975169932588618,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:38:09.136087,0.15707636386790172,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:38:09.136087,0.15809402567275027,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:38:09.136087,0.16138030091921488,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:38:09.136087,0.15696098407109577,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:38:09.136087,0.15711249189173923,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:38:14.139097,0.1558131774266561,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:38:14.139097,0.16214164774468603,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:38:14.139097,0.1578257828950882,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:38:14.139097,0.15944895845778445,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:38:14.139097,0.15900383604333757,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:38:14.139097,0.1575572987397512,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:38:14.139097,0.1601092866126527,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:38:19.138994,0.15977682965867063,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:38:19.138994,0.15794761975606283,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:38:19.138994,0.16008603076140085,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:38:19.138994,0.16092292467753094,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:38:19.138994,0.15492302306154943,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:38:19.138994,0.1607363579121042,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:38:19.138994,0.1604753335316976,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:38:24.139177,0.15587072571118674,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:38:24.139177,0.15928679324210956,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:38:24.139177,0.15869318678023966,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:38:24.139177,0.1614840081397523,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:38:24.139177,0.15725095570087433,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:38:24.139177,0.1601264476776123,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:38:24.139177,0.1622726359265916,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:38:29.139155,0.15757030629097146,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:38:29.139155,0.15942223021324645,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:38:29.139155,0.15975500146547952,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:38:29.139155,0.16061290274275108,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:38:29.139155,0.15828883394281915,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:38:29.139155,0.15962369740009308,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:38:29.139155,0.16198610244913306,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:38:34.139122,0.15590420682379538,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:38:34.139122,0.16085125009218854,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:38:34.139122,0.16195064402641135,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:38:34.139122,0.16131419440110525,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:38:34.139122,0.15782174658268058,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:38:34.139122,0.15976901764565327,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:38:34.139122,0.15984186033407846,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:38:39.138929,0.1581134448448817,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:38:39.138929,0.1587272045460153,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:38:39.138929,0.16314676974682096,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:38:39.138929,0.1625504087894521,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:38:39.138929,0.15995616714159647,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:38:39.138929,0.15723744351813132,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:38:39.138929,0.16226181070855322,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:38:44.139116,0.16028328144803958,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:38:44.139116,0.15967918964142494,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:38:44.139116,0.16199728349844617,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:38:44.139116,0.16060610527687882,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:38:44.139116,0.15968871116638184,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:38:44.139116,0.15744092563788095,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:38:44.139116,0.16144312696253998,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:38:49.139891,0.15948774459514214,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:38:49.139891,0.15653830269972482,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:38:49.139891,0.15922082463900247,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:38:49.139891,0.16135870416959128,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:38:49.139891,0.15704726158304416,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:38:49.139891,0.15187961359818775,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:38:49.139891,0.15853786965211233,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:38:54.139095,0.15644080936908722,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:38:54.139095,0.15354796250661212,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:38:54.139095,0.15695038247615734,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:38:54.139095,0.15673565357289415,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:38:54.139095,0.1537402669588725,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:38:54.139095,0.15555189518218346,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:38:54.139095,0.15919161857442654,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:38:59.136340,0.16055497210076514,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:38:59.136340,0.15620935724136678,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:38:59.136340,0.16229655894827336,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:38:59.136340,0.15695147818707406,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:38:59.136340,0.15667624274889627,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:38:59.136340,0.1563405493895213,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:38:59.136340,0.15950553975206738,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:39:04.139895,0.15919212584799908,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:39:04.139895,0.15583075086275736,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:39:04.139895,0.1594992478688558,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:39:04.139895,0.1581182579199473,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:39:04.139895,0.156151386017495,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:39:04.139895,0.15891400296637354,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:39:04.139895,0.15831983089447021,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:39:09.138895,0.15718199809392291,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:39:09.138895,0.15322330594062805,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:39:09.138895,0.1569654383557908,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:39:09.138895,0.15851588050524393,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:39:09.138895,0.15725958844025928,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:39:09.138895,0.1582187388805633,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:39:09.138895,0.1563965529203415,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:39:14.138991,0.15613860885302225,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:39:14.138991,0.15881769707862367,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:39:14.138991,0.15590902592273467,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:39:14.138991,0.15652968021149333,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:39:14.138991,0.16154511272907257,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:39:14.138991,0.15817130108674368,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:39:14.138991,0.15684116140325016,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:39:19.137558,0.16003765958420776,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:39:19.137558,0.16195977495071737,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:39:19.137558,0.15863479177157086,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:39:19.137558,0.15540039042631784,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:39:19.137558,0.15968984745918435,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:39:19.137558,0.15875002245108286,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:39:19.137558,0.15586824218432108,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:39:24.140874,0.1639134021515542,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:39:24.140874,0.1633369525273641,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:39:24.140874,0.1617219701726386,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:39:24.140874,0.15666935841242471,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:39:24.140874,0.15863342086474103,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:39:24.140874,0.15694598441428326,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:39:24.140874,0.15633782247702283,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:39:29.138971,0.1658809930086136,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:39:29.138971,0.16026694216626755,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:39:29.138971,0.15941569652963192,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:39:29.138971,0.15510083259420193,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:39:29.138971,0.15875410040219626,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:39:29.138971,0.15583569952782164,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:39:29.138971,0.15603330794801104,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:39:34.138933,0.16373083946552683,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:39:34.138933,0.16022816797097525,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:39:34.138933,0.15928065280119577,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:39:34.138933,0.15935311418898562,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:39:34.138933,0.15786446916296126,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:39:34.138933,0.1591098109881083,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:39:34.138933,0.1596069183755428,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:39:39.138891,0.16056783148582945,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:39:39.138891,0.16084620853265127,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:39:39.138891,0.15960978447122776,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:39:39.138891,0.16161233683427176,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:39:39.138891,0.15703117086532267,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:39:39.138891,0.15929194714160677,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:39:39.138891,0.1604527235031128,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:39:44.139144,0.16067538658777872,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:39:44.139144,0.16618679432158776,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:39:44.139144,0.16113848381854118,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:39:44.139144,0.1641702043249252,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:39:44.139144,0.1615326702594757,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:39:44.139144,0.1718792610980095,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:39:44.139144,0.17247372992495275,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:39:49.139896,0.16767155363204633,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:39:49.139896,0.17006163901471077,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:39:49.139896,0.16816847375098695,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:39:49.139896,0.16770390246776826,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:39:49.139896,0.1707742670749096,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:39:49.139896,0.17047353501015522,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:39:49.139896,0.16968805739220152,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:39:54.139133,0.16760777919850453,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:39:54.139133,0.16956412031295454,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:39:54.139133,0.16683090726534525,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:39:54.139133,0.16731302936871847,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:39:54.139133,0.1704071379722433,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:39:54.139133,0.1706222929853074,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:39:54.139133,0.1691474458004566,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:39:59.138414,0.16677143725943055,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:39:59.138414,0.17209085505059427,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:39:59.138414,0.1655316454298953,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:39:59.138414,0.16667032749094862,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:39:59.138414,0.17250710852602696,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:39:59.138414,0.16700100391469103,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:39:59.138414,0.16610586389582208,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:40:04.139882,0.16738846454214543,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:40:04.139882,0.17249293530240972,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:40:04.139882,0.16511272369547092,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:40:04.139882,0.16261322954867746,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:40:04.139882,0.17098940686976655,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:40:04.139882,0.16454316675662994,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:40:04.139882,0.1653009779909824,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
