timestamp,value,app,instance,job,namespace,pod
2026-08-17 14:46:54.675,0.008885314247824929,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:46:54.675,0.008971344340931286,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:46:54.675,0.008878239718350497,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:46:54.675,0.009312435432716652,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:46:54.675,0.008941559358076615,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:46:54.675,0.00909596460836905,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:46:59.675,0.00894018520008434,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:46:59.675,0.008871524422257034,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:46:59.675,0.009338469938798383,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:46:59.675,0.008973611484874378,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:46:59.675,0.00888330719687722,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:46:59.675,0.009101620426884404,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:47:04.675,0.008940636027943004,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:47:04.675,0.00897442644292658,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:47:04.675,0.009348106384277343,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:47:04.675,0.008890750191428444,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:47:04.675,0.009104048764264142,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:47:04.675,0.008857192816557707,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:47:09.675,0.008945239673961292,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:47:09.675,0.008968295874419037,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:47:09.675,0.008889688385857476,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:47:09.675,0.00933015996759588,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:47:09.675,0.009109598618966562,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:47:09.675,0.008858380494294342,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:47:14.675,0.008866817862899215,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:47:14.675,0.009303721514615145,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:47:14.675,0.008949188752607865,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:47:14.675,0.008973183455290617,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:47:14.675,0.009113965211091219,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:47:14.675,0.008892531748171206,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:47:19.675,0.009283052791248667,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:47:19.675,0.00898077752855089,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:47:19.675,0.00887067229659469,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:47:19.675,0.009128466519442472,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:47:19.675,0.008944866874001242,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:47:19.675,0.008897057286015263,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:47:24.675,0.008867577270225241,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:47:24.675,0.008902527667857983,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:47:24.675,0.009129853682084516,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:47:24.675,0.009257251566106623,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:47:24.675,0.008939400586214933,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:47:24.675,0.008984949853685167,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:47:29.675,0.008901022098682545,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:47:29.675,0.00922272422096946,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:47:29.675,0.008860226030702942,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:47:29.675,0.008982848238061975,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:47:29.675,0.008957147598266602,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:47:29.675,0.00913717963478782,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:47:34.675,0.009146170182661575,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:47:34.675,0.00886708277243155,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:47:34.675,0.008988543793007179,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:47:34.675,0.009180368076671254,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:47:34.675,0.00889658486401593,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:47:34.675,0.008971390900788483,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:47:39.675,0.00899796132688169,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:47:39.675,0.009152230349454012,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:47:39.675,0.009147821773182262,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:47:39.675,0.008894562721252441,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:47:39.675,0.008871886465284558,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:47:39.675,0.008992985442832663,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:47:44.675,0.009117503599687056,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:47:44.675,0.008996570551836933,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:47:44.675,0.008896531882109465,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:47:44.675,0.00887147585550944,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:47:44.675,0.009157371520996093,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:47:44.675,0.008991038357770001,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:47:49.675,0.009160939129916104,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:47:49.675,0.009090052710639104,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:47:49.675,0.008893533989235208,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:47:49.675,0.008875312628569425,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:47:49.675,0.008976101875305176,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:47:49.675,0.008997815626638907,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:47:54.675,0.008903004505016186,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:47:54.675,0.009160622683438388,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:47:54.675,0.008973828068485967,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:47:54.675,0.008873909169977361,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:47:54.675,0.00900525516933865,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:47:54.675,0.009055844059696902,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:47:59.675,0.009005100638778121,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:47:59.675,0.009159374237060546,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:47:59.675,0.008896580448857059,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:47:59.675,0.008974521248428909,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:47:59.675,0.008878018639304422,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:47:59.675,0.009034858809577093,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:48:04.675,0.008902172608809038,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:48:04.675,0.008873085542158647,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:48:04.675,0.008971748528657135,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:48:04.675,0.009159447930075905,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:48:04.675,0.009012252634221857,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:48:04.675,0.009035838974846734,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:48:09.675,0.008864134008234197,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:48:09.675,0.009013314680619673,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:48:09.675,0.008905935287475585,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:48:09.675,0.008964013170312951,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:48:09.675,0.009225006456728335,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:48:09.675,0.009035207607128,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:48:14.675,0.008852269432761453,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:48:14.675,0.008970128165351018,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:48:14.675,0.009004957025701348,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:48:14.675,0.008905055306174537,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:48:14.675,0.009242596449675384,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:48:14.675,0.009033816832083243,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:48:19.675,0.00900477496060458,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:48:19.675,0.009054784421567564,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:48:19.675,0.008964423780088071,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:48:19.675,0.008853179758245294,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:48:19.675,0.008902848850597035,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:48:19.675,0.009246419977258752,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:48:24.675,0.008913261240178888,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:48:24.675,0.009250088974281593,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:48:24.675,0.008853686939586292,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:48:24.675,0.00900274623524059,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:48:24.675,0.008940899813616718,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:48:24.675,0.009054802082203052,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:48:29.675,0.008857410604303532,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:48:29.675,0.008921293778852982,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:48:29.675,0.009250084559122723,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:48:29.675,0.009000765193592417,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:48:29.675,0.009057102379975496,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:48:29.675,0.008941724083640358,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:48:34.675,0.008936660939996892,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:48:34.675,0.009050938818189833,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:48:34.675,0.008928225257179954,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:48:34.675,0.009245656154773853,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:48:34.675,0.008854944055730646,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:48:34.675,0.008991874348033557,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:48:39.675,0.00904067798897072,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:48:39.675,0.008930232308127664,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:48:39.675,0.008853743293068626,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:48:39.675,0.008988514813509854,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:48:39.675,0.009249077902899848,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:48:39.675,0.008952565626664594,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:48:44.675,0.008991557901555841,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:48:44.675,0.009254199487191658,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:48:44.675,0.008931342038241299,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:48:44.675,0.009031646901910955,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:48:44.675,0.00897690166126598,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:48:44.675,0.008854293823242187,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:48:49.675,0.008859475453694662,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:48:49.675,0.008989711241288618,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:48:49.675,0.009021074121648615,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:48:49.675,0.008927206559614702,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:48:49.675,0.008999833193692294,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:48:49.675,0.009252504066184714,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:48:54.675,0.008991550516199182,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:48:54.675,0.008857484217043275,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:48:54.675,0.008932417089288885,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:48:54.675,0.009022526307539505,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:48:54.675,0.00902321988886053,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:48:54.675,0.009253837444164135,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:48:59.675,0.009023922461050528,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:48:59.675,0.008856495221455893,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:48:59.675,0.008934581721270526,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:48:59.675,0.00904852260242809,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:48:59.675,0.009017935666170986,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:48:59.675,0.009255016291583026,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:49:04.675,0.008856892585754395,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:49:04.675,0.008937813617565014,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:49:04.675,0.009071215716275302,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:49:04.675,0.009191864187067205,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:49:04.675,0.009023529511910898,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:49:04.675,0.009007206830111416,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:49:09.675,0.009017573462592231,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:49:09.675,0.008940705546626338,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:49:09.675,0.008862539573952003,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:49:09.675,0.00899467034773393,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:49:09.675,0.009092083844271572,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:49:09.675,0.00916458476673473,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:49:14.675,0.009119523655284534,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:49:14.675,0.008965466239235617,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:49:14.675,0.009014451945269548,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:49:14.675,0.008859064843919542,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:49:14.675,0.009162109548395329,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:49:14.675,0.008953310825206616,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:49:19.675,0.008947902255588107,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:49:19.675,0.009144288843328302,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:49:19.675,0.009018893595095034,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:49:19.675,0.008868120334766529,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:49:19.675,0.009166101975874467,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:49:19.675,0.008967486294833096,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:49:24.675,0.008964555913751775,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:49:24.675,0.00894869256902624,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:49:24.675,0.009013299588803892,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:49:24.675,0.008859983196964969,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:49:24.675,0.009165932915427468,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:49:24.675,0.009124994277954102,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:49:29.675,0.008954728091204607,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:49:29.675,0.008956519040194424,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:49:29.675,0.00901435922693323,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:49:29.675,0.009103514530040598,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:49:29.675,0.00886700329957185,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:49:29.675,0.00918252251364968,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
