timestamp,value,pod
2026-08-17 14:22:19.675,816902144.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:22:19.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:22:19.675,775561216.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:22:19.675,704741376.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:22:24.675,680239104.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:22:24.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:22:24.675,775516160.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:22:24.675,817160192.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:22:24.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:22:24.675,704741376.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:22:29.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:22:29.675,680239104.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:22:29.675,775516160.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:22:29.675,817160192.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:22:29.675,704741376.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:22:29.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:22:34.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:22:34.675,680239104.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:22:34.675,816922624.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:22:34.675,1173667840.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:22:34.675,775516160.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:22:34.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:22:39.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:22:39.675,775745536.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:22:39.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:22:39.675,680239104.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:22:39.675,816922624.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:22:39.675,1173667840.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:22:44.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:22:44.675,1173667840.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:22:44.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:22:44.675,680267776.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:22:44.675,704753664.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:22:44.675,775745536.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:22:49.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:22:49.675,775524352.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:22:49.675,680267776.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:22:49.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:22:49.675,1173667840.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:22:49.675,704753664.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:22:54.675,704753664.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:22:54.675,775524352.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:22:54.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:22:54.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:22:54.675,680267776.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:22:54.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:22:59.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:22:59.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:22:59.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:22:59.675,704528384.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:22:59.675,775524352.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:22:59.675,680267776.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:23:04.675,680259584.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:23:04.675,817127424.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:23:04.675,704528384.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:23:04.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:23:04.675,775520256.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:23:04.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:23:09.675,759902208.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:23:09.675,680259584.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:23:09.675,817127424.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:23:09.675,775520256.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:23:09.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:23:09.675,704528384.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:23:14.675,817127424.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:23:14.675,759902208.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:23:14.675,704507904.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:23:14.675,1173643264.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:23:14.675,775520256.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:23:14.675,680259584.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:23:19.675,704507904.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:23:19.675,759902208.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:23:19.675,1173643264.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:23:19.675,817143808.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:23:19.675,775524352.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:23:19.675,680464384.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:23:24.675,775524352.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:23:24.675,680464384.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:23:24.675,1173643264.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:23:24.675,817143808.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:23:24.675,704757760.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:23:24.675,759902208.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:23:29.675,680464384.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:23:29.675,775778304.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:23:29.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:23:29.675,1173643264.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:23:29.675,704757760.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:23:29.675,817143808.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:23:34.675,680243200.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:23:34.675,775778304.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:23:34.675,817143808.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:23:34.675,1173426176.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:23:34.675,704757760.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:23:34.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:23:39.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:23:39.675,817131520.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:23:39.675,1173426176.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:23:39.675,775520256.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:23:39.675,680243200.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:23:39.675,704757760.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:23:44.675,1173426176.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:23:44.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:23:44.675,704528384.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:23:44.675,680243200.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:23:44.675,775520256.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:23:44.675,817131520.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:23:49.675,759676928.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:23:49.675,704528384.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:23:49.675,680239104.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:23:49.675,775520256.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:23:49.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:23:49.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:23:54.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:23:54.675,759676928.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:23:54.675,775532544.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:23:54.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:23:54.675,680239104.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:23:54.675,704528384.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:23:59.675,704774144.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:23:59.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:23:59.675,759676928.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:23:59.675,680239104.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:23:59.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:23:59.675,775532544.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:24:04.675,680239104.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:24:04.675,816926720.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:24:04.675,775745536.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:24:04.675,704774144.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:24:04.675,1173442560.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:24:04.675,759877632.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:24:09.675,816926720.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:24:09.675,775745536.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:24:09.675,1173442560.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:24:09.675,704774144.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:24:09.675,759877632.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:24:09.675,680243200.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:24:14.675,704774144.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:24:14.675,680243200.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:24:14.675,1173442560.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:24:14.675,759877632.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:24:14.675,816926720.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:24:14.675,775745536.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:24:19.675,816926720.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:24:19.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:24:19.675,775512064.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:24:19.675,680243200.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:24:19.675,1173442560.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:24:19.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:24:24.675,680464384.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:24:24.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:24:24.675,775512064.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:24:24.675,1173442560.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:24:24.675,816889856.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:24:24.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:24:29.675,1173442560.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:24:29.675,775512064.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:24:29.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:24:29.675,816889856.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:24:29.675,680464384.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:24:29.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:24:34.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:24:34.675,816889856.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:24:34.675,680464384.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:24:34.675,775512064.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:24:34.675,1173442560.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:24:34.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:24:39.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:24:39.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:24:39.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:24:39.675,680464384.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:24:39.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:24:39.675,775737344.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:24:44.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:24:44.675,680243200.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:24:44.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:24:44.675,775737344.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:24:44.675,704548864.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:24:44.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:24:49.675,775737344.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:24:49.675,704548864.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:24:49.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:24:49.675,680243200.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:24:49.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:24:49.675,1173663744.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:24:54.675,680243200.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:24:54.675,704548864.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:24:54.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:24:54.675,775737344.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:24:54.675,1173663744.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:24:54.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:24:59.675,680239104.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:24:59.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:24:59.675,775766016.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:24:59.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:24:59.675,1173663744.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:24:59.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:25:04.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:25:04.675,680239104.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:25:04.675,775766016.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:25:04.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:25:04.675,1173663744.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:25:04.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:25:09.675,1173671936.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:25:09.675,775516160.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:25:09.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:25:09.675,759885824.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:25:09.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:25:09.675,680525824.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:25:14.675,816922624.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:25:14.675,775516160.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:25:14.675,704544768.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:25:14.675,759885824.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:25:14.675,680525824.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:25:14.675,1173671936.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:25:19.675,775516160.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:25:19.675,1173671936.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:25:19.675,759885824.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:25:19.675,680525824.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:25:19.675,816922624.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:25:19.675,704544768.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:25:24.675,759885824.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:25:24.675,775766016.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:25:24.675,1173426176.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:25:24.675,816922624.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:25:24.675,680525824.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:25:24.675,704544768.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:25:29.675,816914432.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:25:29.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:25:29.675,775766016.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:25:29.675,1173426176.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:25:29.675,680497152.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:25:29.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:25:34.675,680497152.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:25:34.675,816914432.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:25:34.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:25:34.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:25:34.675,775512064.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:25:34.675,1173426176.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:25:39.675,1173676032.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:25:39.675,759648256.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:25:39.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:25:39.675,775512064.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:25:39.675,680497152.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:25:39.675,816914432.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:25:44.675,1173676032.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:25:44.675,775512064.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:25:44.675,680235008.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:25:44.675,759648256.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:25:44.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:25:44.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:25:49.675,1173676032.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:25:49.675,680235008.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:25:49.675,759881728.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:25:49.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:25:49.675,704507904.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:25:49.675,775516160.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:25:54.675,759881728.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:25:54.675,704507904.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:25:54.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:25:54.675,1173426176.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:25:54.675,775516160.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:25:54.675,680235008.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:25:59.675,680685568.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:25:59.675,1173426176.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:25:59.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:25:59.675,759881728.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:25:59.675,817123328.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:25:59.675,775516160.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:26:04.675,759881728.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:26:04.675,817123328.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:26:04.675,680685568.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:26:04.675,1173426176.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:26:04.675,775516160.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:26:04.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:26:09.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:26:09.675,775516160.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:26:09.675,1173671936.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:26:09.675,705019904.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:26:09.675,817123328.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:26:09.675,680685568.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:26:14.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:26:14.675,680472576.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:26:14.675,817152000.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:26:14.675,705019904.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:26:14.675,775516160.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:26:14.675,1173671936.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:26:19.675,705019904.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:26:19.675,775512064.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:26:19.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:26:19.675,1173671936.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:26:19.675,817152000.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:26:19.675,680472576.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:26:24.675,680472576.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:26:24.675,817152000.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:26:24.675,705019904.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:26:24.675,759648256.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:26:24.675,775512064.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:26:24.675,1173938176.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:26:29.675,775512064.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:26:29.675,705019904.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:26:29.675,817152000.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:26:29.675,759648256.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:26:29.675,1173938176.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:26:29.675,680488960.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:26:34.675,775512064.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:26:34.675,816902144.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:26:34.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:26:34.675,705019904.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:26:34.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:26:34.675,680488960.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:26:39.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:26:39.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:26:39.675,680488960.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:26:39.675,775802880.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:26:39.675,816902144.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:26:39.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:26:44.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:26:44.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:26:44.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:26:44.675,680488960.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:26:44.675,775802880.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:26:44.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:26:49.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:26:49.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:26:49.675,680505344.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:26:49.675,775802880.0,resnet152-inference-68b6845c4d-4qlbg
