timestamp,value,instance,job
2026-08-17 14:50:29.675,0.004354090909096571,172.22.174.66:9100,node-exporter
2026-08-17 14:50:34.675,0.004293200000012637,172.22.174.66:9100,node-exporter
2026-08-17 14:50:39.675,0.0043944363636414475,172.22.174.66:9100,node-exporter
2026-08-17 14:50:44.675,0.004325527272720302,172.22.174.66:9100,node-exporter
2026-08-17 14:50:49.675,0.004449036363654489,172.22.174.66:9100,node-exporter
2026-08-17 14:50:54.675,0.004381618181816355,172.22.174.66:9100,node-exporter
2026-08-17 14:50:59.675,0.004467181818191337,172.22.174.66:9100,node-exporter
2026-08-17 14:51:04.675,0.004882618181810275,172.22.174.66:9100,node-exporter
2026-08-17 14:51:09.675,0.004913381818203727,172.22.174.66:9100,node-exporter
2026-08-17 14:51:14.675,0.00532585454543137,172.22.174.66:9100,node-exporter
2026-08-17 14:51:19.675,0.005388090909102836,172.22.174.66:9100,node-exporter
2026-08-17 14:51:24.675,0.005554436363639648,172.22.174.66:9100,node-exporter
2026-08-17 14:51:29.675,0.005610781818193738,172.22.174.66:9100,node-exporter
2026-08-17 14:51:34.675,0.005490054545440547,172.22.174.66:9100,node-exporter
2026-08-17 14:51:39.675,0.005598654545461944,172.22.174.66:9100,node-exporter
2026-08-17 14:51:44.675,0.005932672727249155,172.22.174.66:9100,node-exporter
2026-08-17 14:51:49.675,0.006024454545463826,172.22.174.66:9100,node-exporter
2026-08-17 14:51:54.675,0.00592356363636513,172.22.174.66:9100,node-exporter
2026-08-17 14:51:59.675,0.005476909090893141,172.22.174.66:9100,node-exporter
2026-08-17 14:52:04.675,0.005862690909088996,172.22.174.66:9100,node-exporter
2026-08-17 14:52:09.675,0.0053904727272972444,172.22.174.66:9100,node-exporter
2026-08-17 14:52:14.675,0.005350454545441607,172.22.174.66:9100,node-exporter
2026-08-17 14:52:19.675,0.005197999999985437,172.22.174.66:9100,node-exporter
2026-08-17 14:52:24.675,0.005182709090893861,172.22.174.66:9100,node-exporter
2026-08-17 14:52:29.675,0.005264490909096573,172.22.174.66:9100,node-exporter
2026-08-17 14:52:34.675,0.005599963636351193,172.22.174.66:9100,node-exporter
2026-08-17 14:52:39.675,0.005250054545467719,172.22.174.66:9100,node-exporter
2026-08-17 14:52:44.675,0.00536267272727855,172.22.174.66:9100,node-exporter
2026-08-17 14:52:49.675,0.005479763636354949,172.22.174.66:9100,node-exporter
2026-08-17 14:52:54.675,0.005401072727280817,172.22.174.66:9100,node-exporter
2026-08-17 14:52:59.675,0.004990818181812012,172.22.174.66:9100,node-exporter
2026-08-17 14:53:04.675,0.0054473636363499365,172.22.174.66:9100,node-exporter
2026-08-17 14:53:09.675,0.0055469272727350465,172.22.174.66:9100,node-exporter
2026-08-17 14:53:14.675,0.005973163636372191,172.22.174.66:9100,node-exporter
2026-08-17 14:53:19.675,0.005997454545467917,172.22.174.66:9100,node-exporter
2026-08-17 14:53:24.675,0.006163363636352931,172.22.174.66:9100,node-exporter
