timestamp,value,instance,job
2026-02-10 15:18:25.184,0.15354641253388912,172.22.174.58:9100,node-exporter
2026-02-10 15:18:30.184,0.15354255540133244,172.22.174.58:9100,node-exporter
2026-02-10 15:18:35.184,0.15381131044398888,172.22.174.58:9100,node-exporter
2026-02-10 15:18:40.184,0.15367612416906007,172.22.174.58:9100,node-exporter
2026-02-10 15:18:45.184,0.15338260882386257,172.22.174.58:9100,node-exporter
2026-02-10 15:18:50.184,0.1536745066618589,172.22.174.58:9100,node-exporter
2026-02-10 15:18:55.184,0.15356961754104437,172.22.174.58:9100,node-exporter
2026-02-10 15:19:00.184,0.15357795392431195,172.22.174.58:9100,node-exporter
2026-02-10 15:19:05.184,0.15363923256251033,172.22.174.58:9100,node-exporter
2026-02-10 15:19:10.184,0.15296155925703414,172.22.174.58:9100,node-exporter
2026-02-10 15:19:15.184,0.1529907988102861,172.22.174.58:9100,node-exporter
2026-02-10 15:19:20.184,0.1528574166780048,172.22.174.58:9100,node-exporter
2026-02-10 15:19:25.184,0.15286898807567473,172.22.174.58:9100,node-exporter
2026-02-10 15:19:30.184,0.1529771122108916,172.22.174.58:9100,node-exporter
2026-02-10 15:19:35.184,0.15291714002081735,172.22.174.58:9100,node-exporter
2026-02-10 15:19:40.184,0.15323124747692207,172.22.174.58:9100,node-exporter
2026-02-10 15:19:45.184,0.15314514632436727,172.22.174.58:9100,node-exporter
2026-02-10 15:19:50.184,0.15348743573286172,172.22.174.58:9100,node-exporter
2026-02-10 15:19:55.184,0.15341607878056385,172.22.174.58:9100,node-exporter
2026-02-10 15:20:00.184,0.15348805785101605,172.22.174.58:9100,node-exporter
2026-02-10 15:20:05.184,0.15374300187064704,172.22.174.58:9100,node-exporter
2026-02-10 15:20:10.184,0.15360961973836573,172.22.174.58:9100,node-exporter
2026-02-10 15:20:15.184,0.15358218432776116,172.22.174.58:9100,node-exporter
2026-02-10 15:20:20.184,0.1537881676486491,172.22.174.58:9100,node-exporter
2026-02-10 15:20:25.184,0.15379015842674282,172.22.174.58:9100,node-exporter
2026-02-10 15:20:30.184,0.15379239805209832,172.22.174.58:9100,node-exporter
2026-02-10 15:20:35.184,0.15382705003329267,172.22.174.58:9100,node-exporter
2026-02-10 15:20:40.184,0.1537359097236881,172.22.174.58:9100,node-exporter
2026-02-10 15:20:45.184,0.1534567653078549,172.22.174.58:9100,node-exporter
2026-02-10 15:20:50.184,0.15281934304696176,172.22.174.58:9100,node-exporter
2026-02-10 15:20:55.184,0.1535325392990483,172.22.174.58:9100,node-exporter
2026-02-10 15:21:00.184,0.15351039189275528,172.22.174.58:9100,node-exporter
2026-02-10 15:21:05.184,0.15350665918382955,172.22.174.58:9100,node-exporter
